7,19,9
7,20,23
7,21,5
7,22,13
7,23,20
7,24,8
8,0,3
8,1,25
8,2,18
8,3,5
8,4,13
8,5,9
8,6,17
8,7,15
8,8,14
8,9,22
8,10,2
8,11,16
8,12,24
8,13,19
8,14,4
8,15,20
8,16,23
8,17,8
8,18,1
8,19,7
8,20,6
8,21,10
8,22,11
8,23,12
8,24,21
9,0,19
9,1,8
9,2,20
9,3,1
9,4,9
9,5,5
9,6,10
9,7,4
9,8,25
9,9,23
9,10,18
9,11,6
9,12,7
9,13,11
9,14,22
9,15,3
9,16,21
9,17,12
9,18,16
9,19,13
9,20,15
9,21,14
9,22,17
9,23,24
9,24,2
10,0,24
10,1,15
10,2,7
10,3,2
10,4,10
10,5,14
10,6,22
10,7,18
10,8,4
10,9,25
10,10,19
10,11,12
10,12,11
10,13,21
10,14,8
10,15,1
10,16,16
10,17,3
10,18,13
10,19,17
10,20,5
10,21,23
10,22,6
10,23,9
10,24,20
11,0,8
11,1,19
11,2,3
11,3,4
11,4,5
11,5,23
11,6,1
11,7,20
11,8,17
11,9,9
11,10,15
11,11,2
11,12,16
11,13,24
11,14,18
11,15,22
11,16,12
11,17,21
11,18,14
11,19,6
11,20,11
11,21,13
11,22,10
11,23,25
11,24,7
12,0,18
12,1,20
12,2,25
12,3,11
12,4,22
12,5,15
12,6,6
12,7,21
12,8,3
12,9,8
12,10,23
12,11,7
12,12,13
12,13,10
12,14,1
12,15,9
12,16,19
12,17,4
12,18,5
12,19,24
12,20,2
12,21,12
12,22,16
12,23,14
12,24,17
13,0,9
13,1,16
13,2,23
13,3,6
13,4,1
13,5,13
13,6,12
13,7,19
13,8,2
13,9,10
13,10,17
13,11,22
13,12,5
13,13,4
13,14,14
13,15,11
13,16,8
13,17,7
13,18,20
13,19,25
13,20,21
13,21,18
13,22,24
13,23,3
13,24,15
14,0,13
14,1,17
14,2,12
14,3,14
14,4,21
14,5,16
14,6,5
14,7,7
14,8,24
14,9,11
14,10,6
14,11,3
14,12,20
14,13,25
14,14,9
14,15,18
14,16,2
14,17,15
14,18,10
14,19,23
14,20,22
14,21,8
14,22,4
14,23,1
14,24,19
15,0,4
15,1,11
15,2,5
15,3,18
15,4,23
15,5,20
15,6,3
15,7,14
15,8,6
15,9,7
15,10,9
15,11,21
15,12,19
15,13,8
15,14,10
15,15,16
15,16,1
15,17,2
15,18,24
15,19,22
15,20,13
15,21,15
15,22,25
15,23,17
15,24,12
16,0,21
16,1,22
16,2,24
16,3,7
16,4,25
16,5,19
16,6,8
16,7,12
16,8,1
16,9,15
16,10,13
16,11,4
16,12,18
16,13,14
16,14,20
16,15,17
16,16,3
16,17,23
16,18,6
16,19,10
16,20,16
16,21,2
16,22,9
16,23,5
16,24,11
17,0,12
17,1,14
17,2,1
17,3,3
17,4,8
17,5,2
17,6,11
17,7,17
17,8,9
17,9,4
17,10,16
17,11,15
17,12,22
17,13,6
17,14,23
17,15,25
17,16,13
17,17,20
17,18,7
17,19,5
17,20,24
17,21,21
17,22,19
17,23,18
17,24,10
18,0,15
18,1,10
18,2,9
18,3,17
18,4,2
18,5,25
18,6,23
18,7,13
18,8,22
18,9,16
18,10,3
18,11,5
18,12,12
18,13,1
18,14,24
18,15,19
18,16,4
18,17,11
18,18,21
18,19,18
18,20,7
18,21,6
18,22,20
18,23,8
18,24,14
19,0,16
19,1,6
19,2,19
19,3,13
19,4,20
19,5,21
19,6,24
19,7,10
19,8,18
19,9,5
19,10,7
19,11,11
19,12,25
19,13,2
19,14,17
19,15,8
19,16,15
19,17,14
19,18,9
19,19,12
19,20,1
19,21,3
19,22,23
19,23,22
19,24,4
20,0,25
20,1,5
20,2,14
20,3,8
20,4,4
20,5,18
20,6,21
20,7,9
20,8,23
20,9,3
20,10,24
20,11,19
20,12,10
20,13,22
20,14,2
20,15,12
20,16,17
20,17,6
20,18,15
20,19,16
20,20,20
20,21,7
20,22,1
20,23,11
20,24,13
21,0,7
21,1,18
21,2,6
21,3,19
21,4,17
21,5,22
21,6,20
21,7,25
21,8,16
21,9,1
21,10,4
21,11,14
21,12,21
21,13,15
21,14,11
21,15,13
21,16,5
21,17,10
21,18,8
21,19,2
21,20,3
21,21,9
21,22,12
21,23,23
21,24,24
22,0,1
22,1,3
22,2,16
22,3,24
22,4,12
22,5,7
22,6,4
22,7,2
22,8,10
22,9,14
22,10,8
22,11,9
22,12,17
22,13,13
22,14,5
22,15,21
22,16,20
22,17,19
22,18,23
22,19,11
22,20,18
22,21,25
22,22,22
22,23,15
22,24,6
23,0,22
23,1,9
23,2,13
23,3,10
23,4,11
23,5,6
23,6,19
23,7,8
23,8,15
23,9,12
23,10,1
23,11,20
23,12,23
23,13,18
23,14,16
23,15,7
23,16,25
23,17,24
23,18,4
23,19,3
23,20,14
23,21,17
23,22,21
23,23,2
23,24,5
24,0,2
24,1,23
24,2,21
24,3,20
24,4,15
24,5,17
24,6,13
24,7,11
24,8,5
24,9,24
24,10,12
24,11,25
24,12,6
24,13,3
24,14,7
24,15,14
24,16,18
24,17,9
24,18,22
24,19,1
24,20,19
24,21,4
24,22,8
24,23,10
24,24,16
