24,0,4
24,1,24
24,2,8
24,3,11
24,4,1
24,5,18
24,6,9
24,7,20
24,8,23
24,9,2
24,10,12
24,11,21
24,12,16
24,13,7
24,14,22
24,15,17
24,16,25
24,17,14
24,18,15
24,19,6
24,20,5
24,21,13
24,22,19
24,23,3
24,24,10
