7,20,5
7,21,20
7,22,12
7,23,11
7,24,21
8,0,8
8,1,24
8,2,7
8,3,21
8,4,19
8,5,5
8,6,14
8,7,20
8,8,6
8,9,16
8,10,1
8,11,4
8,12,3
8,13,12
8,14,11
8,15,9
8,16,18
8,17,15
8,18,2
8,19,13
8,20,22
8,21,10
8,22,17
8,23,25
8,24,23
9,0,14
9,1,5
9,2,3
9,3,10
9,4,25
9,5,1
9,6,22
9,7,12
9,8,7
9,9,13
9,10,20
9,11,9
9,12,17
9,13,6
9,14,18
9,15,11
9,16,24
9,17,21
9,18,23
9,19,16
9,20,8
9,21,15
9,22,4
9,23,19
9,24,2
10,0,17
10,1,11
10,2,19
10,3,12
10,4,7
10,5,6
10,6,3
10,7,2
10,8,10
10,9,8
10,10,5
10,11,1
10,12,9
10,13,21
10,14,25
10,15,13
10,16,16
10,17,22
10,18,14
10,19,23
10,20,4
10,21,24
10,22,15
10,23,20
10,24,18
11,0,24
11,1,22
11,2,14
11,3,5
11,4,2
11,5,18
11,6,20
11,7,15
11,8,23
11,9,9
11,10,6
11,11,11
11,12,4
11,13,16
11,14,10
11,15,25
11,16,17
11,17,19
11,18,8
11,19,3
11,20,12
11,21,13
11,22,21
11,23,1
11,24,7
12,0,4
12,1,15
12,2,8
12,3,6
12,4,3
12,5,21
12,6,13
12,7,24
12,8,1
12,9,7
12,10,22
12,11,18
12,12,20
12,13,17
12,14,23
12,15,10
12,16,5
12,17,12
12,18,11
12,19,9
12,20,16
12,21,2
12,22,25
12,23,14
12,24,19
13,0,1
13,1,21
13,2,10
13,3,18
13,4,9
13,5,16
13,6,19
13,7,25
13,8,11
13,9,14
13,10,24
13,11,3
13,12,13
13,13,15
13,14,12
13,15,4
13,16,7
13,17,20
13,18,6
13,19,2
13,20,17
13,21,8
13,22,22
13,23,23
13,24,5
14,0,13
14,1,25
14,2,16
14,3,23
14,4,20
14,5,12
14,6,5
14,7,22
14,8,4
14,9,17
14,10,7
14,11,19
14,12,2
14,13,14
14,14,8
14,15,18
14,16,21
14,17,1
14,18,15
14,19,24
14,20,9
14,21,6
14,22,3
14,23,10
14,24,11
15,0,5
15,1,8
15,2,2
15,3,15
15,4,4
15,5,11
15,6,25
15,7,9
15,8,18
15,9,12
15,10,16
15,11,24
15,12,19
15,13,20
15,14,6
15,15,3
15,16,10
15,17,14
15,18,13
15,19,1
15,20,21
15,21,7
15,22,23
15,23,22
15,24,17
16,0,16
16,1,19
16,2,25
16,3,17
16,4,14
16,5,7
16,6,23
16,7,21
16,8,20
16,9,6
16,10,15
16,11,13
16,12,10
16,13,18
16,14,3
16,15,8
16,16,4
16,17,9
16,18,22
16,19,12
16,20,11
16,21,1
16,22,5
16,23,2
16,24,24
17,0,18
17,1,7
17,2,9
17,3,1
17,4,24
17,5,22
17,6,16
17,7,13
17,8,5
17,9,10
17,10,17
17,11,2
17,12,8
17,13,23
17,14,4
17,15,21
17,16,20
17,17,25
17,18,19
17,19,11
17,20,3
17,21,14
17,22,6
17,23,15
17,24,12
18,0,10
18,1,3
18,2,6
18,3,13
18,4,21
18,5,2
18,6,4
18,7,14
18,8,17
18,9,19
18,10,11
18,11,12
18,12,7
18,13,22
18,14,1
18,15,5
18,16,23
18,17,16
18,18,24
18,19,15
18,20,20
18,21,18
18,22,8
18,23,9
18,24,25
19,0,20
19,1,23
19,2,12
19,3,11
19,4,22
19,5,3
19,6,1
19,7,8
19,8,15
19,9,24
19,10,9
19,11,14
19,12,25
19,13,5
19,14,21
19,15,6
19,16,2
19,17,7
19,18,17
19,19,18
19,20,19
19,21,4
19,22,10
19,23,16
19,24,13
20,0,7
20,1,1
20,2,23
20,3,3
20,4,5
20,5,15
20,6,8
20,7,16
20,8,19
20,9,21
20,10,12
20,11,17
20,12,18
20,13,9
20,14,13
20,15,22
20,16,14
20,17,24
20,18,10
20,19,20
20,20,25
20,21,11
20,22,2
20,23,6
20,24,4
21,0,15
21,1,18
21,2,13
21,3,16
21,4,12
21,5,25
21,6,7
21,7,10
21,8,3
21,9,5
21,10,19
21,11,20
21,12,11
21,13,4
21,14,22
21,15,2
21,16,1
21,17,6
21,18,9
21,19,17
21,20,23
21,21,21
21,22,14
21,23,24
21,24,8
22,0,19
22,1,6
22,2,21
22,3,9
22,4,11
22,5,20
22,6,24
22,7,4
22,8,14
22,9,23
22,10,10
22,11,8
22,12,15
22,13,2
22,14,16
22,15,12
22,16,25
22,17,13
22,18,3
22,19,7
22,20,1
22,21,5
22,22,18
22,23,17
22,24,22
23,0,22
23,1,20
23,2,24
23,3,14
23,4,8
23,5,17
23,6,6
23,7,11
23,8,13
23,9,2
23,10,25
23,11,7
23,12,21
23,13,1
23,14,5
23,15,23
23,16,15
23,17,18
23,18,4
23,19,19
23,20,10
23,21,16
23,22,9
23,23,12
23,24,3
24,0,25
24,1,17
24,2,4
24,3,2
24,4,10
24,5,9
24,6,12
24,7,1
24,8,22
24,9,18
24,10,3
24,11,23
24,12,6
24,13,24
24,14,14
24,15,16
24,16,11
24,17,5
24,18,21
24,19,8
24,20,15
24,21,19
24,22,7
24,23,13
24,24,20
