11,6,3
11,7,2
11,8,18
11,9,20
11,10,6
11,11,14
11,12,24
11,13,12
11,14,15
11,15,19
11,16,21
11,17,25
11,18,16
11,19,23
11,20,11
11,21,10
11,22,9
11,23,8
11,24,13
12,0,11
12,1,19
12,2,9
12,3,21
12,4,15
12,5,14
12,6,5
12,7,13
12,8,10
12,9,8
12,10,3
12,11,18
12,12,16
12,13,23
12,14,1
12,15,17
12,16,22
12,17,12
12,18,24
12,19,7
12,20,20
12,21,6
12,22,2
12,23,25
12,24,4
13,0,23
13,1,16
13,2,13
13,3,20
13,4,3
13,5,24
13,6,15
13,7,12
13,8,7
13,9,11
13,10,9
13,11,25
13,12,10
13,13,19
13,14,22
13,15,8
13,16,4
13,17,14
13,18,6
13,19,2
13,20,5
13,21,18
13,22,1
13,23,17
13,24,21
14,0,8
14,1,2
14,2,18
14,3,1
14,4,14
14,5,16
14,6,23
14,7,25
14,8,19
14,9,6
14,10,20
14,11,21
14,12,11
14,13,4
14,14,17
14,15,5
14,16,10
14,17,15
14,18,9
14,19,13
14,20,22
14,21,7
14,22,12
14,23,3
14,24,24
15,0,1
15,1,25
15,2,16
15,3,2
15,4,4
15,5,17
15,6,6
15,7,3
15,8,24
15,9,5
15,10,23
15,11,8
15,12,14
15,13,13
15,14,9
15,15,15
15,16,19
15,17,7
15,18,20
15,19,11
15,20,10
15,21,12
15,22,22
15,23,21
15,24,18
16,0,15
16,1,11
16,2,5
16,3,23
16,4,13
16,5,4
16,6,21
16,7,9
16,8,2
16,9,16
16,10,22
16,11,3
16,12,20
16,13,1
16,14,10
16,15,18
16,16,25
16,17,17
16,18,12
16,19,24
16,20,6
16,21,8
16,22,7
16,23,19
16,24,14
17,0,6
17,1,10
17,2,17
17,3,18
17,4,21
17,5,23
17,6,12
17,7,20
17,8,22
17,9,14
17,10,19
17,11,24
17,12,7
17,13,16
17,14,25
17,15,4
17,16,5
17,17,9
17,18,8
17,19,1
17,20,15
17,21,3
17,22,11
17,23,13
17,24,2
18,0,14
18,1,7
18,2,8
18,3,3
18,4,12
18,5,10
18,6,18
18,7,1
18,8,25
18,9,19
18,10,4
18,11,11
18,12,15
18,13,6
18,14,2
18,15,21
18,16,16
18,17,23
18,18,13
18,19,22
18,20,24
18,21,5
18,22,20
18,23,9
18,24,17
19,0,9
19,1,20
19,2,19
19,3,22
19,4,24
19,5,15
19,6,8
19,7,11
19,8,13
19,9,7
19,10,5
19,11,12
19,12,21
19,13,17
19,14,18
19,15,2
19,16,3
19,17,6
19,18,14
19,19,10
19,20,16
19,21,4
19,22,25
19,23,23
19,24,1
20,0,7
20,1,23
20,2,4
20,3,10
20,4,17
20,5,2
20,6,9
20,7,18
20,8,5
20,9,13
20,10,11
20,11,22
20,12,19
20,13,15
20,14,12
20,15,16
20,16,6
20,17,20
20,18,21
20,19,14
20,20,25
20,21,1
20,22,3
20,23,24
20,24,8
21,0,2
21,1,12
21,2,21
21,3,8
21,4,9
21,5,3
21,6,22
21,7,23
21,8,1
21,9,15
21,10,18
21,11,4
21,12,6
21,13,25
21,14,5
21,15,13
21,16,11
21,17,24
21,18,10
21,19,17
21,20,19
21,21,14
21,22,16
21,23,20
21,24,7
22,0,5
22,1,18
22,2,1
22,3,16
22,4,20
22,5,8
22,6,4
22,7,24
22,8,11
22,9,25
22,10,2
22,11,10
22,12,23
22,13,21
22,14,14
22,15,9
22,16,7
22,17,19
22,18,15
22,19,3
22,20,13
22,21,17
22,22,6
22,23,22
22,24,12
23,0,3
23,1,6
23,2,24
23,3,14
23,4,11
23,5,7
23,6,19
23,7,21
23,8,16
23,9,10
23,10,17
23,11,13
23,12,1
23,13,20
23,14,8
23,15,22
23,16,12
23,17,2
23,18,25
23,19,5
23,20,9
23,21,23
23,22,18
23,23,4
23,24,15
24,0,19
24,1,13
24,2,22
24,3,15
24,4,25
24,5,6
24,6,20
24,7,14
24,8,12
24,9,17
24,10,7
24,11,16
24,12,3
24,13,9
24,14,24
24,15,23
24,16,1
24,17,8
24,18,18
24,19,4
24,20,21
24,21,2
24,22,5
24,23,11
24,24,10
