18,6,10
18,7,13
18,8,25
18,9,9
18,10,8
18,11,6
18,12,20
18,13,7
18,14,5
18,15,12
18,16,1
18,17,21
18,18,16
18,19,14
18,20,24
18,21,4
18,22,3
18,23,2
18,24,15
19,0,2
19,1,7
19,2,10
19,3,16
19,4,8
19,5,5
19,6,17
19,7,21
19,8,14
19,9,20
19,10,1
19,11,9
19,12,3
19,13,13
19,14,4
19,15,19
19,16,15
19,17,18
19,18,24
19,19,25
19,20,22
19,21,23
19,22,11
19,23,12
19,24,6
20,0,25
20,1,11
20,2,21
20,3,6
20,4,13
20,5,15
20,6,24
20,7,22
20,8,19
20,9,12
20,10,17
20,11,14
20,12,8
20,13,10
20,14,9
20,15,23
20,16,18
20,17,3
20,18,4
20,19,2
20,20,5
20,21,1
20,22,20
20,23,7
20,24,16
21,0,20
21,1,10
21,2,5
21,3,2
21,4,9
21,5,3
21,6,7
21,7,23
21,8,8
21,9,6
21,10,11
21,11,15
21,12,19
21,13,18
21,14,12
21,15,24
21,16,21
21,17,16
21,18,25
21,19,1
21,20,17
21,21,13
21,22,22
21,23,14
21,24,4
22,0,1
22,1,8
22,2,17
22,3,15
22,4,4
22,5,18
22,6,16
22,7,20
22,8,11
22,9,25
22,10,13
22,11,7
22,12,5
22,13,6
22,14,22
22,15,14
22,16,10
22,17,19
22,18,9
22,19,12
22,20,2
22,21,21
22,22,23
22,23,24
22,24,3
23,0,18
23,1,24
23,2,16
23,3,14
23,4,22
23,5,2
23,6,4
23,7,9
23,8,17
23,9,5
23,10,25
23,11,3
23,12,21
23,13,1
23,14,23
23,15,11
23,16,13
23,17,7
23,18,8
23,19,20
23,20,6
23,21,15
23,22,12
23,23,10
23,24,19
24,0,7
24,1,19
24,2,3
24,3,23
24,4,12
24,5,1
24,6,13
24,7,14
24,8,10
24,9,21
24,10,16
24,11,4
24,12,2
24,13,20
24,14,24
24,15,17
24,16,5
24,17,22
24,18,15
24,19,6
24,20,8
24,21,25
24,22,18
24,23,11
24,24,9
