12,15,10
12,16,8
12,17,18
12,18,21
12,19,2
12,20,22
12,21,25
12,22,17
12,23,9
12,24,1
13,0,9
13,1,25
13,2,22
13,3,8
13,4,15
13,5,21
13,6,10
13,7,2
13,8,17
13,9,19
13,10,18
13,11,6
13,12,5
13,13,1
13,14,23
13,15,4
13,16,12
13,17,24
13,18,14
13,19,11
13,20,20
13,21,16
13,22,3
13,23,7
13,24,13
14,0,18
14,1,10
14,2,5
14,3,16
14,4,24
14,5,22
14,6,1
14,7,13
14,8,3
14,9,12
14,10,11
14,11,19
14,12,9
14,13,2
14,14,8
14,15,23
14,16,25
14,17,20
14,18,7
14,19,17
14,20,14
14,21,4
14,22,6
14,23,21
14,24,15
15,0,3
15,1,7
15,2,10
15,3,23
15,4,12
15,5,9
15,6,5
15,7,11
15,8,21
15,9,2
15,10,14
15,11,1
15,12,6
15,13,18
15,14,16
15,15,15
15,16,24
15,17,25
15,18,20
15,19,4
15,20,8
15,21,22
15,22,13
15,23,19
15,24,17
16,0,11
16,1,9
16,2,25
16,3,24
16,4,1
16,5,15
16,6,7
16,7,20
16,8,4
16,9,18
16,10,22
16,11,12
16,12,19
16,13,8
16,14,21
16,15,14
16,16,13
16,17,2
16,18,17
16,19,6
16,20,5
16,21,3
16,22,23
16,23,10
16,24,16
17,0,22
17,1,8
17,2,4
17,3,15
17,4,17
17,5,13
17,6,6
17,7,12
17,8,14
17,9,1
17,10,23
17,11,10
17,12,3
17,13,20
17,14,2
17,15,9
17,16,16
17,17,19
17,18,18
17,19,5
17,20,7
17,21,21
17,22,11
17,23,24
17,24,25
18,0,5
18,1,18
18,2,20
18,3,6
18,4,16
18,5,25
18,6,24
18,7,10
18,8,19
18,9,8
18,10,7
18,11,17
18,12,11
18,13,15
18,14,13
18,15,22
18,16,21
18,17,3
18,18,23
18,19,1
18,20,9
18,21,12
18,22,14
18,23,2
18,24,4
19,0,13
19,1,14
19,2,21
19,3,2
19,4,19
19,5,17
19,6,23
19,7,3
19,8,22
19,9,16
19,10,4
19,11,9
19,12,25
19,13,24
19,14,5
19,15,11
19,16,10
19,17,7
19,18,8
19,19,12
19,20,1
19,21,18
19,22,15
19,23,20
19,24,6
20,0,16
20,1,3
20,2,13
20,3,9
20,4,5
20,5,19
20,6,20
20,7,21
20,8,24
20,9,10
20,10,17
20,11,15
20,12,23
20,13,22
20,14,14
20,15,1
20,16,18
20,17,4
20,18,25
20,19,8
20,20,6
20,21,2
20,22,12
20,23,11
20,24,7
21,0,7
21,1,6
21,2,12
21,3,22
21,4,18
21,5,1
21,6,17
21,7,4
21,8,23
21,9,25
21,10,16
21,11,13
21,12,20
21,13,5
21,14,19
21,15,21
21,16,2
21,17,11
21,18,9
21,19,3
21,20,15
21,21,10
21,22,24
21,23,14
21,24,8
22,0,17
22,1,15
22,2,2
22,3,14
22,4,10
22,5,7
22,6,12
22,7,22
22,8,8
22,9,3
22,10,6
22,11,21
22,12,4
22,13,25
22,14,11
22,15,13
22,16,23
22,17,16
22,18,24
22,19,20
22,20,19
22,21,5
22,22,9
22,23,1
22,24,18
23,0,4
23,1,11
23,2,1
23,3,19
23,4,8
23,5,5
23,6,14
23,7,16
23,8,2
23,9,13
23,10,10
23,11,3
23,12,24
23,13,9
23,14,18
23,15,6
23,16,17
23,17,12
23,18,15
23,19,7
23,20,25
23,21,20
23,22,21
23,23,23
23,24,22
24,0,21
24,1,24
24,2,23
24,3,25
24,4,20
24,5,6
24,6,18
24,7,9
24,8,15
24,9,11
24,10,8
24,11,2
24,12,1
24,13,7
24,14,12
24,15,19
24,16,5
24,17,14
24,18,22
24,19,10
24,20,17
24,21,13
24,22,4
24,23,16
24,24,3
