9,10,1
9,11,2
9,12,6
9,13,25
9,14,19
9,15,9
9,16,13
9,17,17
9,18,7
9,19,10
9,20,22
9,21,20
9,22,5
9,23,12
9,24,8
10,0,1
10,1,17
10,2,6
10,3,2
10,4,21
10,5,10
10,6,13
10,7,24
10,8,3
10,9,25
10,10,9
10,11,7
10,12,4
10,13,15
10,14,8
10,15,11
10,16,20
10,17,19
10,18,5
10,19,22
10,20,12
10,21,14
10,22,16
10,23,23
10,24,18
11,0,12
11,1,24
11,2,25
11,3,16
11,4,13
11,5,5
11,6,4
11,7,6
11,8,14
11,9,18
11,10,23
11,11,11
11,12,22
11,13,3
11,14,20
11,15,10
11,16,8
11,17,21
11,18,15
11,19,1
11,20,19
11,21,2
11,22,17
11,23,9
11,24,7
12,0,9
12,1,10
12,2,7
12,3,8
12,4,4
12,5,15
12,6,19
12,7,11
12,8,23
12,9,20
12,10,17
12,11,1
12,12,2
12,13,6
12,14,24
12,15,3
12,16,14
12,17,18
12,18,16
12,19,12
12,20,25
12,21,5
12,22,22
12,23,21
12,24,13
13,0,19
13,1,15
13,2,14
13,3,3
13,4,22
13,5,8
13,6,1
13,7,7
13,8,16
13,9,9
13,10,5
13,11,12
13,12,25
13,13,21
13,14,18
13,15,4
13,16,2
13,17,23
13,18,13
13,19,17
13,20,10
13,21,24
13,22,6
13,23,11
13,24,20
14,0,23
14,1,11
14,2,5
14,3,18
14,4,20
14,5,22
14,6,2
14,7,17
14,8,12
14,9,21
14,10,10
14,11,13
14,12,19
14,13,16
14,14,14
14,15,6
14,16,24
14,17,25
14,18,9
14,19,7
14,20,15
14,21,8
14,22,3
14,23,4
14,24,1
15,0,10
15,1,14
15,2,18
15,3,9
15,4,12
15,5,6
15,6,21
15,7,1
15,8,8
15,9,23
15,10,11
15,11,3
15,12,15
15,13,20
15,14,4
15,15,17
15,16,7
15,17,2
15,18,22
15,19,5
15,20,16
15,21,13
15,22,19
15,23,24
15,24,25
16,0,6
16,1,1
16,2,23
16,3,25
16,4,11
16,5,18
16,6,12
16,7,19
16,8,24
16,9,4
16,10,21
16,11,10
16,12,16
16,13,13
16,14,5
16,15,8
16,16,15
16,17,3
16,18,20
16,19,9
16,20,2
16,21,17
16,22,7
16,23,14
16,24,22
17,0,16
17,1,4
17,2,15
17,3,24
17,4,19
17,5,17
17,6,7
17,7,20
17,8,5
17,9,13
17,10,14
17,11,22
17,12,23
17,13,8
17,14,2
17,15,25
17,16,6
17,17,11
17,18,1
17,19,18
17,20,9
17,21,10
17,22,21
17,23,3
17,24,12
18,0,20
18,1,7
18,2,21
18,3,5
18,4,17
18,5,3
18,6,22
18,7,14
18,8,9
18,9,2
18,10,19
18,11,25
18,12,18
18,13,1
18,14,12
18,15,13
18,16,10
18,17,16
18,18,4
18,19,24
18,20,8
18,21,23
18,22,15
18,23,6
18,24,11
19,0,2
19,1,22
19,2,8
19,3,13
19,4,3
19,5,25
19,6,15
19,7,10
19,8,11
19,9,16
19,10,7
19,11,6
19,12,17
19,13,24
19,14,9
19,15,19
19,16,23
19,17,12
19,18,14
19,19,21
19,20,4
19,21,18
19,22,20
19,23,1
19,24,5
20,0,21
20,1,5
20,2,2
20,3,22
20,4,25
20,5,23
20,6,6
20,7,15
20,8,18
20,9,3
20,10,24
20,11,16
20,12,1
20,13,4
20,14,13
20,15,12
20,16,19
20,17,8
20,18,10
20,19,14
20,20,7
20,21,9
20,22,11
20,23,20
20,24,17
21,0,11
21,1,9
21,2,19
21,3,15
21,4,8
21,5,16
21,6,14
21,7,12
21,8,25
21,9,22
21,10,6
21,11,20
21,12,5
21,13,7
21,14,23
21,15,21
21,16,17
21,17,4
21,18,18
21,19,13
21,20,3
21,21,1
21,22,2
21,23,10
21,24,24
22,0,3
22,1,16
22,2,12
22,3,17
22,4,7
22,5,13
22,6,20
22,7,8
22,8,4
22,9,10
22,10,15
22,11,18
22,12,9
22,13,14
22,14,11
22,15,5
22,16,25
22,17,1
22,18,24
22,19,2
22,20,21
22,21,22
22,22,23
22,23,19
22,24,6
23,0,13
23,1,20
23,2,1
23,3,6
23,4,24
23,5,21
23,6,17
23,7,2
23,8,7
23,9,19
23,10,25
23,11,8
23,12,10
23,13,22
23,14,3
23,15,15
23,16,16
23,17,9
23,18,23
23,19,11
23,20,5
23,21,4
23,22,12
23,23,18
23,24,14
24,0,14
24,1,18
24,2,4
24,3,23
24,4,10
24,5,24
24,6,5
24,7,9
24,8,1
24,9,11
24,10,12
24,11,19
24,12,21
24,13,2
24,14,17
24,15,20
24,16,22
24,17,7
24,18,3
24,19,6
24,20,13
24,21,15
24,22,25
24,23,8
24,24,16
