9,4,1
9,5,16
9,6,18
9,7,15
9,8,20
9,9,8
9,10,17
9,11,4
9,12,19
9,13,14
9,14,25
9,15,22
9,16,10
9,17,23
9,18,11
9,19,13
9,20,21
9,21,2
9,22,9
9,23,6
9,24,24
10,0,8
10,1,11
10,2,21
10,3,14
10,4,9
10,5,17
10,6,25
10,7,19
10,8,18
10,9,1
10,10,10
10,11,20
10,12,2
10,13,6
10,14,7
10,15,16
10,16,15
10,17,22
10,18,5
10,19,24
10,20,12
10,21,3
10,22,4
10,23,23
10,24,13
11,0,24
11,1,10
11,2,4
11,3,19
11,4,2
11,5,15
11,6,23
11,7,14
11,8,22
11,9,16
11,10,21
11,11,8
11,12,3
11,13,5
11,14,1
11,15,18
11,16,13
11,17,7
11,18,17
11,19,12
11,20,9
11,21,20
11,22,6
11,23,25
11,24,11
12,0,25
12,1,22
12,2,3
12,3,17
12,4,16
12,5,20
12,6,2
12,7,7
12,8,5
12,9,13
12,10,9
12,11,23
12,12,15
12,13,12
12,14,18
12,15,11
12,16,4
12,17,6
12,18,14
12,19,8
12,20,24
12,21,21
12,22,10
12,23,19
12,24,1
13,0,20
13,1,5
13,2,1
13,3,6
13,4,18
13,5,11
13,6,4
13,7,24
13,8,12
13,9,3
13,10,25
13,11,13
13,12,14
13,13,17
13,14,16
13,15,10
13,16,21
13,17,9
13,18,19
13,19,23
13,20,7
13,21,22
13,22,2
13,23,15
13,24,8
14,0,7
14,1,13
14,2,15
14,3,12
14,4,23
14,5,10
14,6,6
14,7,8
14,8,21
14,9,9
14,10,4
14,11,11
14,12,24
14,13,22
14,14,19
14,15,20
14,16,3
14,17,1
14,18,2
14,19,25
14,20,18
14,21,14
14,22,16
14,23,5
14,24,17
15,0,6
15,1,16
15,2,13
15,3,2
15,4,5
15,5,21
15,6,11
15,7,23
15,8,15
15,9,14
15,10,1
15,11,10
15,12,8
15,13,9
15,14,24
15,15,4
15,16,18
15,17,19
15,18,12
15,19,7
15,20,17
15,21,25
15,22,22
15,23,20
15,24,3
16,0,19
16,1,18
16,2,11
16,3,4
16,4,21
16,5,7
16,6,24
16,7,13
16,8,8
16,9,22
16,10,16
16,11,5
16,12,17
16,13,25
16,14,6
16,15,1
16,16,20
16,17,14
16,18,3
16,19,10
16,20,15
16,21,9
16,22,23
16,23,12
16,24,2
17,0,1
17,1,12
17,2,14
17,3,23
17,4,7
17,5,3
17,6,17
17,7,9
17,8,10
17,9,5
17,10,18
17,11,21
17,12,13
17,13,20
17,14,22
17,15,24
17,16,2
17,17,25
17,18,8
17,19,15
17,20,6
17,21,4
17,22,11
17,23,16
17,24,19
18,0,15
18,1,8
18,2,17
18,3,25
18,4,3
18,5,6
18,6,20
18,7,1
18,8,2
18,9,4
18,10,19
18,11,7
18,12,12
18,13,11
18,14,14
18,15,9
18,16,5
18,17,16
18,18,23
18,19,22
18,20,10
18,21,18
18,22,24
18,23,13
18,24,21
19,0,10
19,1,9
19,2,22
19,3,24
19,4,20
19,5,18
19,6,16
19,7,25
19,8,19
19,9,12
19,10,23
19,11,15
19,12,4
19,13,2
19,14,3
19,15,21
19,16,17
19,17,11
19,18,13
19,19,6
19,20,1
19,21,8
19,22,5
19,23,14
19,24,7
20,0,13
20,1,25
20,2,5
20,3,1
20,4,22
20,5,23
20,6,21
20,7,12
20,8,11
20,9,15
20,10,24
20,11,2
20,12,9
20,13,4
20,14,17
20,15,14
20,16,7
20,17,10
20,18,18
20,19,3
20,20,19
20,21,6
20,22,20
20,23,8
20,24,16
21,0,17
21,1,7
21,2,6
21,3,8
21,4,12
21,5,9
21,6,14
21,7,20
21,8,16
21,9,18
21,10,13
21,11,19
21,12,5
21,13,3
21,14,21
21,15,23
21,16,25
21,17,4
21,18,22
21,19,11
21,20,2
21,21,24
21,22,1
21,23,10
21,24,15
22,0,21
22,1,4
22,2,23
22,3,11
22,4,24
22,5,13
22,6,22
22,7,3
22,8,25
22,9,2
22,10,20
22,11,14
22,12,1
22,13,10
22,14,15
22,15,17
22,16,16
22,17,8
22,18,6
22,19,19
22,20,5
22,21,7
22,22,18
22,23,9
22,24,12
23,0,2
23,1,15
23,2,18
23,3,16
23,4,10
23,5,19
23,6,8
23,7,5
23,8,1
23,9,6
23,10,7
23,11,22
23,12,11
23,13,23
23,14,12
23,15,13
23,16,24
23,17,21
23,18,9
23,19,20
23,20,14
23,21,17
23,22,3
23,23,4
23,24,25
24,0,14
24,1,20
24,2,9
24,3,3
24,4,19
24,5,4
24,6,10
24,7,17
24,8,7
24,9,24
24,10,6
24,11,16
24,12,25
24,13,18
24,14,8
24,15,12
24,16,1
24,17,5
24,18,15
24,19,2
24,20,22
24,21,11
24,22,13
24,23,21
24,24,23
