7,24,20
8,0,10
8,1,11
8,2,3
8,3,17
8,4,13
8,5,22
8,6,24
8,7,4
8,8,6
8,9,12
8,10,18
8,11,23
8,12,15
8,13,16
8,14,14
8,15,20
8,16,25
8,17,9
8,18,21
8,19,1
8,20,5
8,21,2
8,22,8
8,23,19
8,24,7
9,0,4
9,1,1
9,2,2
9,3,20
9,4,16
9,5,23
9,6,8
9,7,15
9,8,18
9,9,21
9,10,6
9,11,7
9,12,22
9,13,25
9,14,10
9,15,19
9,16,5
9,17,11
9,18,24
9,19,17
9,20,13
9,21,9
9,22,3
9,23,12
9,24,14
10,0,20
10,1,2
10,2,25
10,3,8
10,4,22
10,5,11
10,6,3
10,7,9
10,8,19
10,9,5
10,10,24
10,11,15
10,12,13
10,13,14
10,14,21
10,15,12
10,16,18
10,17,6
10,18,17
10,19,7
10,20,16
10,21,1
10,22,10
10,23,4
10,24,23
11,0,12
11,1,17
11,2,6
11,3,4
11,4,5
11,5,2
11,6,25
11,7,13
11,8,7
11,9,23
11,10,9
11,11,10
11,12,18
11,13,19
11,14,11
11,15,1
11,16,24
11,17,16
11,18,20
11,19,21
11,20,8
11,21,15
11,22,14
11,23,22
11,24,3
12,0,3
12,1,7
12,2,15
12,3,1
12,4,19
12,5,17
12,6,16
12,7,14
12,8,21
12,9,10
12,10,4
12,11,20
12,12,6
12,13,2
12,14,5
12,15,9
12,16,8
12,17,13
12,18,23
12,19,22
12,20,12
12,21,11
12,22,18
12,23,25
12,24,24
13,0,24
13,1,23
13,2,13
13,3,21
13,4,11
13,5,1
13,6,15
13,7,22
13,8,20
13,9,18
13,10,25
13,11,12
13,12,17
13,13,8
13,14,16
13,15,14
13,16,4
13,17,19
13,18,3
13,19,10
13,20,7
13,21,6
13,22,9
13,23,2
13,24,5
14,0,14
14,1,16
14,2,9
14,3,10
14,4,18
14,5,4
14,6,12
14,7,8
14,8,24
14,9,6
14,10,22
14,11,3
14,12,1
14,13,23
14,14,7
14,15,5
14,16,11
14,17,2
14,18,15
14,19,25
14,20,20
14,21,13
14,22,19
14,23,17
14,24,21
15,0,19
15,1,10
15,2,8
15,3,2
15,4,12
15,5,6
15,6,22
15,7,11
15,8,17
15,9,14
15,10,16
15,11,18
15,12,20
15,13,13
15,14,23
15,15,24
15,16,1
15,17,3
15,18,25
15,19,9
15,20,21
15,21,5
15,22,7
15,23,15
15,24,4
16,0,18
16,1,3
16,2,14
16,3,23
16,4,1
16,5,7
16,6,9
16,7,24
16,8,25
16,9,16
16,10,11
16,11,5
16,12,8
16,13,21
16,14,15
16,15,6
16,16,2
16,17,22
16,18,10
16,19,4
16,20,19
16,21,17
16,22,12
16,23,20
16,24,13
17,0,16
17,1,25
17,2,24
17,3,5
17,4,17
17,5,15
17,6,20
17,7,10
17,8,8
17,9,4
17,10,14
17,11,22
17,12,19
17,13,7
17,14,1
17,15,23
17,16,12
17,17,21
17,18,13
17,19,11
17,20,9
17,21,18
17,22,6
17,23,3
17,24,2
18,0,9
18,1,4
18,2,11
18,3,13
18,4,6
18,5,12
18,6,21
18,7,19
18,8,5
18,9,1
18,10,10
18,11,2
18,12,3
18,13,17
18,14,25
18,15,15
18,16,7
18,17,20
18,18,8
18,19,18
18,20,22
18,21,24
18,22,23
18,23,14
18,24,16
19,0,21
19,1,15
19,2,20
19,3,22
19,4,7
19,5,3
19,6,18
19,7,2
19,8,23
19,9,13
19,10,12
19,11,6
19,12,9
19,13,4
19,14,24
19,15,16
19,16,19
19,17,17
19,18,5
19,19,14
19,20,1
19,21,10
19,22,11
19,23,8
19,24,25
20,0,11
20,1,12
20,2,10
20,3,16
20,4,2
20,5,18
20,6,5
20,7,20
20,8,13
20,9,24
20,10,7
20,11,4
20,12,25
20,13,6
20,14,19
20,15,22
20,16,21
20,17,1
20,18,9
20,19,3
20,20,14
20,21,8
20,22,17
20,23,23
20,24,15
21,0,17
21,1,21
21,2,1
21,3,3
21,4,24
21,5,14
21,6,23
21,7,12
21,8,4
21,9,9
21,10,15
21,11,16
21,12,10
21,13,11
21,14,2
21,15,25
21,16,13
21,17,8
21,18,7
21,19,5
21,20,18
21,21,20
21,22,22
21,23,6
21,24,19
22,0,8
22,1,20
22,2,5
22,3,7
22,4,15
22,5,21
22,6,11
22,7,6
22,8,2
22,9,3
22,10,23
22,11,1
22,12,12
22,13,22
22,14,13
22,15,18
22,16,17
22,17,14
22,18,16
22,19,19
22,20,24
22,21,4
22,22,25
22,23,10
22,24,9
23,0,23
23,1,13
23,2,4
23,3,18
23,4,25
23,5,19
23,6,17
23,7,16
23,8,22
23,9,8
23,10,21
23,11,9
23,12,14
23,13,3
23,14,20
23,15,10
23,16,6
23,17,15
23,18,11
23,19,24
23,20,2
23,21,12
23,22,5
23,23,7
23,24,1
24,0,6
24,1,19
24,2,22
24,3,9
24,4,14
24,5,25
24,6,10
24,7,1
24,8,15
24,9,7
24,10,5
24,11,8
24,12,24
24,13,18
24,14,17
24,15,2
24,16,20
24,17,23
24,18,4
24,19,12
24,20,3
24,21,21
24,22,16
24,23,13
24,24,11
