7,21,17
7,22,20
7,23,5
7,24,6
8,0,17
8,1,23
8,2,16
8,3,19
8,4,25
8,5,5
8,6,3
8,7,20
8,8,6
8,9,4
8,10,10
8,11,12
8,12,21
8,13,13
8,14,8
8,15,9
8,16,14
8,17,22
8,18,7
8,19,2
8,20,18
8,21,11
8,22,1
8,23,24
8,24,15
9,0,8
9,1,1
9,2,10
9,3,21
9,4,9
9,5,23
9,6,22
9,7,16
9,8,14
9,9,2
9,10,17
9,11,18
9,12,6
9,13,11
9,14,15
9,15,5
9,16,20
9,17,24
9,18,3
9,19,13
9,20,12
9,21,7
9,22,19
9,23,4
9,24,25
10,0,16
10,1,6
10,2,2
10,3,23
10,4,17
10,5,15
10,6,12
10,7,24
10,8,20
10,9,5
10,10,8
10,11,9
10,12,25
10,13,10
10,14,22
10,15,18
10,16,13
10,17,4
10,18,19
10,19,14
10,20,1
10,21,21
10,22,11
10,23,7
10,24,3
11,0,3
11,1,19
11,2,12
11,3,8
11,4,21
11,5,14
11,6,2
11,7,7
11,8,23
11,9,18
11,10,1
11,11,17
11,12,24
11,13,15
11,14,6
11,15,10
11,16,9
11,17,20
11,18,11
11,19,16
11,20,4
11,21,25
11,22,5
11,23,22
11,24,13
12,0,20
12,1,14
12,2,11
12,3,4
12,4,1
12,5,22
12,6,17
12,7,13
12,8,3
12,9,9
12,10,5
12,11,19
12,12,12
12,13,16
12,14,7
12,15,24
12,16,2
12,17,15
12,18,25
12,19,21
12,20,10
12,21,8
12,22,18
12,23,6
12,24,23
13,0,13
13,1,9
13,2,7
13,3,24
13,4,22
13,5,1
13,6,21
13,7,19
13,8,10
13,9,25
13,10,11
13,11,2
13,12,4
13,13,18
13,14,23
13,15,17
13,16,3
13,17,6
13,18,8
13,19,5
13,20,15
13,21,16
13,22,12
13,23,20
13,24,14
14,0,15
14,1,10
14,2,18
14,3,25
14,4,5
14,5,8
14,6,16
14,7,4
14,8,11
14,9,6
14,10,13
14,11,21
14,12,14
14,13,20
14,14,3
14,15,1
14,16,12
14,17,7
14,18,23
14,19,22
14,20,24
14,21,19
14,22,17
14,23,9
14,24,2
15,0,2
15,1,5
15,2,21
15,3,15
15,4,8
15,5,13
15,6,14
15,7,9
15,8,22
15,9,3
15,10,4
15,11,16
15,12,18
15,13,12
15,14,19
15,15,20
15,16,1
15,17,10
15,18,6
15,19,24
15,20,17
15,21,23
15,22,25
15,23,11
15,24,7
16,0,23
16,1,12
16,2,3
16,3,10
16,4,16
16,5,4
16,6,20
16,7,18
16,8,24
16,9,11
16,10,9
16,11,1
16,12,7
16,13,5
16,14,17
16,15,2
16,16,19
16,17,21
16,18,14
16,19,25
16,20,13
16,21,15
16,22,6
16,23,8
16,24,22
17,0,11
17,1,4
17,2,20
17,3,9
17,4,19
17,5,25
17,6,1
17,7,23
17,8,8
17,9,10
17,10,15
17,11,13
17,12,22
17,13,6
17,14,14
17,15,7
17,16,5
17,17,12
17,18,17
17,19,18
17,20,16
17,21,2
17,22,21
17,23,3
17,24,24
18,0,25
18,1,17
18,2,24
18,3,7
18,4,18
18,5,19
18,6,6
18,7,15
18,8,5
18,9,12
18,10,21
18,11,3
18,12,8
18,13,2
18,14,11
18,15,22
18,16,23
18,17,13
18,18,16
18,19,9
18,20,20
18,21,14
18,22,10
18,23,1
18,24,4
19,0,22
19,1,13
19,2,6
19,3,1
19,4,14
19,5,16
19,6,7
19,7,17
19,8,2
19,9,21
19,10,24
19,11,20
19,12,23
19,13,25
19,14,10
19,15,3
19,16,15
19,17,11
19,18,4
19,19,8
19,20,5
19,21,18
19,22,9
19,23,12
19,24,19
20,0,10
20,1,16
20,2,23
20,3,12
20,4,13
20,5,3
20,6,8
20,7,22
20,8,9
20,9,19
20,10,6
20,11,11
20,12,17
20,13,21
20,14,25
20,15,14
20,16,18
20,17,5
20,18,24
20,19,20
20,20,7
20,21,4
20,22,15
20,23,2
20,24,1
21,0,1
21,1,22
21,2,9
21,3,20
21,4,6
21,5,2
21,6,10
21,7,12
21,8,25
21,9,7
21,10,14
21,11,24
21,12,15
21,13,23
21,14,4
21,15,21
21,16,11
21,17,16
21,18,13
21,19,17
21,20,19
21,21,5
21,22,3
21,23,18
21,24,8
22,0,7
22,1,18
22,2,19
22,3,3
22,4,24
22,5,17
22,6,15
22,7,6
22,8,21
22,9,14
22,10,2
22,11,5
22,12,10
22,13,9
22,14,1
22,15,12
22,16,4
22,17,8
22,18,22
22,19,23
22,20,11
22,21,20
22,22,13
22,23,25
22,24,16
23,0,21
23,1,8
23,2,4
23,3,5
23,4,2
23,5,20
23,6,23
23,7,11
23,8,1
23,9,16
23,10,18
23,11,7
23,12,3
23,13,19
23,14,13
23,15,25
23,16,10
23,17,9
23,18,15
23,19,6
23,20,14
23,21,22
23,22,24
23,23,17
23,24,12
24,0,14
24,1,25
24,2,17
24,3,11
24,4,15
24,5,18
24,6,4
24,7,5
24,8,13
24,9,24
24,10,12
24,11,8
24,12,16
24,13,22
24,14,20
24,15,19
24,16,7
24,17,2
24,18,1
24,19,3
24,20,6
24,21,9
24,22,23
24,23,21
24,24,10
