8,11,11
8,12,17
8,13,7
8,14,21
8,15,13
8,16,22
8,17,2
8,18,3
8,19,16
8,20,23
8,21,5
8,22,9
8,23,1
8,24,25
9,0,14
9,1,1
9,2,13
9,3,25
9,4,9
9,5,22
9,6,16
9,7,3
9,8,11
9,9,4
9,10,10
9,11,5
9,12,23
9,13,15
9,14,2
9,15,21
9,16,12
9,17,17
9,18,20
9,19,7
9,20,18
9,21,8
9,22,6
9,23,19
9,24,24
10,0,17
10,1,14
10,2,3
10,3,24
10,4,7
10,5,16
10,6,8
10,7,4
10,8,10
10,9,11
10,10,23
10,11,20
10,12,18
10,13,12
10,14,6
10,15,5
10,16,13
10,17,22
10,18,25
10,19,19
10,20,1
10,21,9
10,22,15
10,23,21
10,24,2
11,0,5
11,1,9
11,2,25
11,3,8
11,4,10
11,5,18
11,6,15
11,7,21
11,8,7
11,9,3
11,10,2
11,11,13
11,12,22
11,13,11
11,14,17
11,15,14
11,16,20
11,17,16
11,18,23
11,19,1
11,20,12
11,21,6
11,22,19
11,23,24
11,24,4
12,0,12
12,1,19
12,2,1
12,3,16
12,4,11
12,5,5
12,6,22
12,7,23
12,8,20
12,9,25
12,10,3
12,11,15
12,12,21
12,13,9
12,14,4
12,15,18
12,16,10
12,17,24
12,18,6
12,19,2
12,20,8
12,21,17
12,22,14
12,23,13
12,24,7
13,0,15
13,1,13
13,2,23
13,3,22
13,4,18
13,5,2
13,6,24
13,7,14
13,8,9
13,9,6
13,10,19
13,11,16
13,12,1
13,13,25
13,14,7
13,15,8
13,16,17
13,17,4
13,18,12
13,19,21
13,20,11
13,21,10
13,22,5
13,23,20
13,24,3
14,0,2
14,1,20
14,2,6
14,3,4
14,4,21
14,5,13
14,6,17
14,7,1
14,8,12
14,9,19
14,10,14
14,11,24
14,12,5
14,13,10
14,14,8
14,15,7
14,16,3
14,17,15
14,18,11
14,19,9
14,20,16
14,21,22
14,22,25
14,23,18
14,24,23
15,0,18
15,1,15
15,2,11
15,3,21
15,4,20
15,5,3
15,6,5
15,7,24
15,8,19
15,9,10
15,10,12
15,11,22
15,12,25
15,13,23
15,14,9
15,15,6
15,16,7
15,17,8
15,18,16
15,19,4
15,20,14
15,21,1
15,22,13
15,23,2
15,24,17
16,0,24
16,1,16
16,2,19
16,3,2
16,4,25
16,5,7
16,6,1
16,7,9
16,8,13
16,9,8
16,10,6
16,11,21
16,12,20
16,13,14
16,14,5
16,15,3
16,16,15
16,17,12
16,18,18
16,19,17
16,20,10
16,21,23
16,22,11
16,23,4
16,24,22
17,0,1
17,1,8
17,2,14
17,3,5
17,4,3
17,5,4
17,6,6
17,7,17
17,8,22
17,9,23
17,10,15
17,11,7
17,12,11
17,13,2
17,14,10
17,15,20
17,16,21
17,17,9
17,18,19
17,19,13
17,20,24
17,21,25
17,22,18
17,23,16
17,24,12
18,0,10
18,1,4
18,2,9
18,3,23
18,4,22
18,5,11
18,6,2
18,7,20
18,8,15
18,9,12
18,10,17
18,11,8
18,12,13
18,13,18
18,14,16
18,15,25
18,16,1
18,17,5
18,18,14
18,19,24
18,20,21
18,21,7
18,22,3
18,23,6
18,24,19
19,0,6
19,1,12
19,2,17
19,3,7
19,4,13
19,5,25
19,6,18
19,7,16
19,8,14
19,9,21
19,10,24
19,11,4
19,12,3
19,13,1
19,14,19
19,15,23
19,16,2
19,17,11
19,18,22
19,19,10
19,20,15
19,21,20
19,22,8
19,23,9
19,24,5
20,0,4
20,1,21
20,2,2
20,3,18
20,4,16
20,5,9
20,6,10
20,7,7
20,8,3
20,9,14
20,10,8
20,11,23
20,12,6
20,13,19
20,14,20
20,15,1
20,16,5
20,17,25
20,18,13
20,19,15
20,20,17
20,21,24
20,22,12
20,23,22
20,24,11
21,0,25
21,1,6
21,2,7
21,3,12
21,4,5
21,5,17
21,6,23
21,7,11
21,8,21
21,9,18
21,10,16
21,11,2
21,12,24
21,13,13
21,14,15
21,15,22
21,16,14
21,17,10
21,18,9
21,19,3
21,20,19
21,21,4
21,22,1
21,23,8
21,24,20
22,0,13
22,1,3
22,2,10
22,3,1
22,4,14
22,5,24
22,6,19
22,7,22
22,8,16
22,9,2
22,10,11
22,11,17
22,12,4
22,13,5
22,14,25
22,15,12
22,16,23
22,17,18
22,18,8
22,19,20
22,20,9
22,21,15
22,22,21
22,23,7
22,24,6
23,0,9
23,1,17
23,2,24
23,3,15
23,4,19
23,5,12
23,6,13
23,7,6
23,8,8
23,9,20
23,10,1
23,11,10
23,12,14
23,13,3
23,14,22
23,15,16
23,16,4
23,17,7
23,18,21
23,19,11
23,20,5
23,21,2
23,22,23
23,23,25
23,24,18
24,0,23
24,1,22
24,2,20
24,3,11
24,4,8
24,5,1
24,6,4
24,7,25
24,8,5
24,9,15
24,10,9
24,11,18
24,12,7
24,13,21
24,14,12
24,15,2
24,16,24
24,17,19
24,18,17
24,19,6
24,20,3
24,21,14
24,22,16
24,23,10
24,24,13
