11,15,20
11,16,4
11,17,8
11,18,6
11,19,17
11,20,18
11,21,11
11,22,24
11,23,9
11,24,12
12,0,9
12,1,21
12,2,8
12,3,19
12,4,13
12,5,23
12,6,16
12,7,20
12,8,12
12,9,14
12,10,1
12,11,7
12,12,4
12,13,11
12,14,17
12,15,3
12,16,2
12,17,24
12,18,5
12,19,18
12,20,25
12,21,15
12,22,22
12,23,6
12,24,10
13,0,18
13,1,12
13,2,23
13,3,7
13,4,11
13,5,13
13,6,6
13,7,8
13,8,25
13,9,5
13,10,10
13,11,24
13,12,2
13,13,15
13,14,3
13,15,21
13,16,9
13,17,1
13,18,22
13,19,14
13,20,16
13,21,17
13,22,20
13,23,19
13,24,4
14,0,14
14,1,3
14,2,6
14,3,17
14,4,4
14,5,1
14,6,10
14,7,24
14,8,22
14,9,11
14,10,5
14,11,20
14,12,19
14,13,18
14,14,9
14,15,13
14,16,15
14,17,16
14,18,12
14,19,25
14,20,21
14,21,23
14,22,2
14,23,8
14,24,7
15,0,24
15,1,10
15,2,14
15,3,13
15,4,8
15,5,22
15,6,3
15,7,25
15,8,19
15,9,16
15,10,17
15,11,1
15,12,21
15,13,2
15,14,12
15,15,11
15,16,23
15,17,7
15,18,4
15,19,20
15,20,9
15,21,5
15,22,6
15,23,15
15,24,18
16,0,19
16,1,6
16,2,21
16,3,15
16,4,25
16,5,10
16,6,14
16,7,23
16,8,20
16,9,8
16,10,3
16,11,11
16,12,13
16,13,4
16,14,16
16,15,18
16,16,22
16,17,9
16,18,1
16,19,5
16,20,7
16,21,24
16,22,12
16,23,17
16,24,2
17,0,16
17,1,5
17,2,12
17,3,3
17,4,18
17,5,11
17,6,2
17,7,1
17,8,7
17,9,24
17,10,25
17,11,9
17,12,22
17,13,6
17,14,20
17,15,14
17,16,17
17,17,19
17,18,15
17,19,10
17,20,8
17,21,21
17,22,4
17,23,23
17,24,13
18,0,2
18,1,1
18,2,9
18,3,20
18,4,17
18,5,18
18,6,12
18,7,15
18,8,5
18,9,4
18,10,24
18,11,19
18,12,7
18,13,23
18,14,10
18,15,16
18,16,21
18,17,13
18,18,8
18,19,6
18,20,14
18,21,3
18,22,25
18,23,11
18,24,22
19,0,23
19,1,11
19,2,7
19,3,4
19,4,22
19,5,17
19,6,9
19,7,13
19,8,6
19,9,21
19,10,15
19,11,18
19,12,5
19,13,8
19,14,14
19,15,2
19,16,25
19,17,3
19,18,24
19,19,12
19,20,19
19,21,10
19,22,16
19,23,1
19,24,20
20,0,1
20,1,18
20,2,13
20,3,24
20,4,7
20,5,5
20,6,22
20,7,4
20,8,11
20,9,2
20,10,14
20,11,8
20,12,17
20,13,16
20,14,21
20,15,6
20,16,20
20,17,15
20,18,25
20,19,23
20,20,3
20,21,12
20,22,9
20,23,10
20,24,19
21,0,4
21,1,17
21,2,5
21,3,12
21,4,20
21,5,3
21,6,8
21,7,16
21,8,10
21,9,25
21,10,11
21,11,6
21,12,23
21,13,19
21,14,15
21,15,9
21,16,18
21,17,14
21,18,2
21,19,7
21,20,24
21,21,13
21,22,1
21,23,22
21,24,21
22,0,21
22,1,19
22,2,22
22,3,9
22,4,14
22,5,7
22,6,13
22,7,6
22,8,24
22,9,23
22,10,2
22,11,4
22,12,18
22,13,20
22,14,25
22,15,5
22,16,3
22,17,12
22,18,10
22,19,1
22,20,15
22,21,8
22,22,17
22,23,16
22,24,11
23,0,8
23,1,25
23,2,11
23,3,2
23,4,3
23,5,12
23,6,15
23,7,21
23,8,1
23,9,19
23,10,7
23,11,10
23,12,9
23,13,5
23,14,24
23,15,22
23,16,16
23,17,17
23,18,13
23,19,4
23,20,6
23,21,20
23,22,18
23,23,14
23,24,23
24,0,6
24,1,23
24,2,10
24,3,16
24,4,15
24,5,14
24,6,17
24,7,18
24,8,9
24,9,20
24,10,22
24,11,3
24,12,1
24,13,12
24,14,13
24,15,8
24,16,24
24,17,11
24,18,19
24,19,21
24,20,2
24,21,4
24,22,7
24,23,5
24,24,25
