21,22,5
21,23,3
21,24,11
22,0,16
22,1,13
22,2,12
22,3,11
22,4,5
22,5,19
22,6,14
22,7,3
22,8,15
22,9,23
22,10,9
22,11,24
22,12,18
22,13,2
22,14,6
22,15,7
22,16,4
22,17,10
22,18,20
22,19,22
22,20,8
22,21,21
22,22,25
22,23,17
22,24,1
23,0,8
23,1,14
23,2,19
23,3,4
23,4,1
23,5,24
23,6,7
23,7,25
23,8,21
23,9,11
23,10,15
23,11,22
23,12,3
23,13,17
23,14,23
23,15,5
23,16,13
23,17,16
23,18,18
23,19,6
23,20,10
23,21,9
23,22,20
23,23,2
23,24,12
24,0,23
24,1,21
24,2,22
24,3,17
24,4,24
24,5,2
24,6,1
24,7,13
24,8,9
24,9,16
24,10,10
24,11,20
24,12,8
24,13,5
24,14,7
24,15,15
24,16,12
24,17,25
24,18,3
24,19,11
24,20,19
24,21,14
24,22,6
24,23,4
24,24,18
