14,8,21
14,9,20
14,10,19
14,11,13
14,12,16
14,13,3
14,14,23
14,15,22
14,16,8
14,17,18
14,18,5
14,19,15
14,20,14
14,21,10
14,22,9
14,23,12
14,24,17
15,0,16
15,1,6
15,2,20
15,3,3
15,4,12
15,5,5
15,6,4
15,7,7
15,8,17
15,9,25
15,10,21
15,11,2
15,12,10
15,13,23
15,14,15
15,15,18
15,16,9
15,17,11
15,18,14
15,19,8
15,20,24
15,21,13
15,22,19
15,23,1
15,24,22
16,0,7
16,1,21
16,2,5
16,3,2
16,4,22
16,5,11
16,6,20
16,7,23
16,8,18
16,9,14
16,10,9
16,11,1
16,12,19
16,13,13
16,14,17
16,15,24
16,16,15
16,17,6
16,18,3
16,19,12
16,20,4
16,21,25
16,22,16
16,23,10
16,24,8
17,0,10
17,1,4
17,2,14
17,3,17
17,4,24
17,5,8
17,6,9
17,7,1
17,8,12
17,9,13
17,10,16
17,11,5
17,12,18
17,13,20
17,14,25
17,15,19
17,16,2
17,17,21
17,18,22
17,19,7
17,20,15
17,21,11
17,22,23
17,23,3
17,24,6
18,0,9
18,1,19
18,2,1
18,3,15
18,4,23
18,5,6
18,6,24
18,7,22
18,8,2
18,9,10
18,10,3
18,11,7
18,12,11
18,13,8
18,14,4
18,15,20
18,16,25
18,17,5
18,18,16
18,19,13
18,20,12
18,21,18
18,22,21
18,23,17
18,24,14
19,0,13
19,1,25
19,2,18
19,3,8
19,4,11
19,5,15
19,6,16
19,7,3
19,8,19
19,9,21
19,10,6
19,11,22
19,12,24
19,13,12
19,14,14
19,15,23
19,16,10
19,17,4
19,18,1
19,19,17
19,20,9
19,21,5
19,22,2
19,23,7
19,24,20
20,0,17
20,1,18
20,2,15
20,3,12
20,4,8
20,5,3
20,6,7
20,7,14
20,8,5
20,9,24
20,10,13
20,11,16
20,12,2
20,13,22
20,14,6
20,15,21
20,16,20
20,17,9
20,18,11
20,19,25
20,20,1
20,21,4
20,22,10
20,23,19
20,24,23
21,0,24
21,1,9
21,2,22
21,3,5
21,4,2
21,5,21
21,6,13
21,7,19
21,8,20
21,9,18
21,10,25
21,11,10
21,12,23
21,13,4
21,14,3
21,15,16
21,16,1
21,17,7
21,18,6
21,19,14
21,20,8
21,21,17
21,22,12
21,23,11
21,24,15
22,0,23
22,1,13
22,2,16
22,3,14
22,4,4
22,5,22
22,6,17
22,7,10
22,8,25
22,9,1
22,10,15
22,11,19
22,12,21
22,13,11
22,14,9
22,15,5
22,16,12
22,17,24
22,18,8
22,19,18
22,20,7
22,21,20
22,22,3
22,23,6
22,24,2
23,0,1
23,1,20
23,2,21
23,3,25
23,4,3
23,5,9
23,6,23
23,7,15
23,8,6
23,9,11
23,10,8
23,11,12
23,12,7
23,13,17
23,14,18
23,15,13
23,16,4
23,17,19
23,18,10
23,19,2
23,20,16
23,21,22
23,22,14
23,23,24
23,24,5
24,0,6
24,1,11
24,2,10
24,3,19
24,4,7
24,5,4
24,6,12
24,7,2
24,8,16
24,9,8
24,10,1
24,11,14
24,12,5
24,13,24
24,14,20
24,15,15
24,16,22
24,17,23
24,18,17
24,19,3
24,20,21
24,21,9
24,22,13
24,23,25
24,24,18
