11,14,12
11,15,1
11,16,20
11,17,6
11,18,25
11,19,24
11,20,16
11,21,14
11,22,11
11,23,17
11,24,15
12,0,1
12,1,24
12,2,25
12,3,6
12,4,10
12,5,20
12,6,11
12,7,19
12,8,7
12,9,23
12,10,17
12,11,5
12,12,16
12,13,8
12,14,13
12,15,14
12,16,15
12,17,3
12,18,18
12,19,22
12,20,4
12,21,12
12,22,2
12,23,9
12,24,21
13,0,16
13,1,11
13,2,23
13,3,15
13,4,8
13,5,1
13,6,22
13,7,12
13,8,6
13,9,17
13,10,9
13,11,4
13,12,14
13,13,21
13,14,10
13,15,2
13,16,19
13,17,7
13,18,13
13,19,5
13,20,18
13,21,20
13,22,25
13,23,3
13,24,24
14,0,21
14,1,2
14,2,20
14,3,13
14,4,14
14,5,16
14,6,5
14,7,24
14,8,4
14,9,25
14,10,6
14,11,11
14,12,3
14,13,15
14,14,18
14,15,17
14,16,9
14,17,10
14,18,23
14,19,12
14,20,22
14,21,19
14,22,8
14,23,1
14,24,7
15,0,2
15,1,4
15,2,18
15,3,1
15,4,7
15,5,5
15,6,23
15,7,25
15,8,8
15,9,12
15,10,21
15,11,24
15,12,6
15,13,19
15,14,3
15,15,15
15,16,13
15,17,11
15,18,16
15,19,14
15,20,9
15,21,22
15,22,10
15,23,20
15,24,17
16,0,19
16,1,17
16,2,6
16,3,24
16,4,21
16,5,22
16,6,7
16,7,14
16,8,13
16,9,11
16,10,16
16,11,8
16,12,12
16,13,10
16,14,15
16,15,20
16,16,1
16,17,2
16,18,9
16,19,4
16,20,5
16,21,18
16,22,23
16,23,25
16,24,3
17,0,10
17,1,3
17,2,16
17,3,20
17,4,13
17,5,24
17,6,18
17,7,9
17,8,17
17,9,19
17,10,14
17,11,7
17,12,1
17,13,23
17,14,5
17,15,22
17,16,8
17,17,25
17,18,12
17,19,21
17,20,15
17,21,11
17,22,4
17,23,2
17,24,6
18,0,15
18,1,14
18,2,8
18,3,22
18,4,23
18,5,3
18,6,20
18,7,4
18,8,16
18,9,2
18,10,18
18,11,9
18,12,25
18,13,17
18,14,11
18,15,10
18,16,7
18,17,5
18,18,24
18,19,6
18,20,12
18,21,21
18,22,1
18,23,19
18,24,13
19,0,12
19,1,5
19,2,9
19,3,25
19,4,11
19,5,6
19,6,15
19,7,21
19,8,1
19,9,10
19,10,4
19,11,22
19,12,20
19,13,13
19,14,2
19,15,3
19,16,23
19,17,17
19,18,19
19,19,18
19,20,7
19,21,8
19,22,16
19,23,24
19,24,14
20,0,23
20,1,13
20,2,3
20,3,11
20,4,9
20,5,18
20,6,4
20,7,6
20,8,22
20,9,8
20,10,24
20,11,19
20,12,7
20,13,16
20,14,17
20,15,12
20,16,2
20,17,20
20,18,14
20,19,1
20,20,25
20,21,5
20,22,15
20,23,21
20,24,10
21,0,20
21,1,8
21,2,19
21,3,7
21,4,18
21,5,12
21,6,25
21,7,1
21,8,5
21,9,14
21,10,15
21,11,2
21,12,23
21,13,9
21,14,4
21,15,6
21,16,16
21,17,21
21,18,10
21,19,11
21,20,17
21,21,3
21,22,24
21,23,13
21,24,22
22,0,24
22,1,1
22,2,10
22,3,4
22,4,22
22,5,23
22,6,9
22,7,3
22,8,11
22,9,7
22,10,13
22,11,20
22,12,21
22,13,12
22,14,25
22,15,8
22,16,17
22,17,19
22,18,5
22,19,15
22,20,14
22,21,16
22,22,6
22,23,18
22,24,2
23,0,17
23,1,15
23,2,14
23,3,2
23,4,5
23,5,21
23,6,16
23,7,10
23,8,19
23,9,24
23,10,22
23,11,3
23,12,11
23,13,18
23,14,6
23,15,25
23,16,4
23,17,13
23,18,7
23,19,23
23,20,20
23,21,1
23,22,12
23,23,8
23,24,9
24,0,25
24,1,16
24,2,12
24,3,21
24,4,6
24,5,17
24,6,13
24,7,2
24,8,20
24,9,15
24,10,5
24,11,10
24,12,8
24,13,1
24,14,14
24,15,24
24,16,18
24,17,9
24,18,22
24,19,3
24,20,19
24,21,4
24,22,7
24,23,23
24,24,11
