18,4,4
18,5,7
18,6,13
18,7,23
18,8,15
18,9,1
18,10,14
18,11,3
18,12,21
18,13,10
18,14,16
18,15,22
18,16,20
18,17,11
18,18,5
18,19,18
18,20,6
18,21,2
18,22,25
18,23,24
18,24,9
19,0,14
19,1,18
19,2,10
19,3,2
19,4,3
19,5,5
19,6,21
19,7,25
19,8,8
19,9,6
19,10,11
19,11,4
19,12,23
19,13,24
19,14,1
19,15,19
19,16,9
19,17,15
19,18,7
19,19,17
19,20,20
19,21,13
19,22,16
19,23,22
19,24,12
20,0,9
20,1,12
20,2,5
20,3,20
20,4,24
20,5,14
20,6,1
20,7,16
20,8,22
20,9,2
20,10,19
20,11,13
20,12,4
20,13,11
20,14,18
20,15,8
20,16,17
20,17,10
20,18,23
20,19,15
20,20,21
20,21,6
20,22,3
20,23,25
20,24,7
21,0,2
21,1,14
21,2,21
21,3,7
21,4,15
21,5,24
21,6,20
21,7,8
21,8,4
21,9,17
21,10,16
21,11,9
21,12,25
21,13,3
21,14,10
21,15,13
21,16,11
21,17,18
21,18,6
21,19,22
21,20,1
21,21,12
21,22,5
21,23,19
21,24,23
22,0,8
22,1,11
22,2,23
22,3,10
22,4,6
22,5,9
22,6,3
22,7,5
22,8,12
22,9,25
22,10,2
22,11,22
22,12,24
22,13,1
22,14,21
22,15,7
22,16,4
22,17,14
22,18,16
22,19,19
22,20,18
22,21,15
22,22,17
22,23,20
22,24,13
23,0,17
23,1,25
23,2,3
23,3,18
23,4,19
23,5,23
23,6,15
23,7,13
23,8,7
23,9,11
23,10,20
23,11,14
23,12,6
23,13,8
23,14,12
23,15,21
23,16,24
23,17,9
23,18,1
23,19,5
23,20,4
23,21,10
23,22,2
23,23,16
23,24,22
24,0,13
24,1,22
24,2,16
24,3,4
24,4,1
24,5,18
24,6,10
24,7,19
24,8,6
24,9,21
24,10,7
24,11,15
24,12,5
24,13,23
24,14,17
24,15,25
24,16,3
24,17,12
24,18,20
24,19,2
24,20,8
24,21,14
24,22,24
24,23,9
24,24,11
