13,3,23
13,4,18
13,5,1
13,6,6
13,7,20
13,8,13
13,9,5
13,10,9
13,11,25
13,12,3
13,13,4
13,14,14
13,15,21
13,16,11
13,17,10
13,18,19
13,19,7
13,20,16
13,21,2
13,22,22
13,23,17
13,24,8
14,0,21
14,1,10
14,2,7
14,3,2
14,4,9
14,5,18
14,6,8
14,7,12
14,8,17
14,9,15
14,10,1
14,11,19
14,12,23
14,13,6
14,14,22
14,15,13
14,16,5
14,17,16
14,18,14
14,19,25
14,20,20
14,21,11
14,22,4
14,23,24
14,24,3
15,0,9
15,1,21
15,2,25
15,3,15
15,4,13
15,5,12
15,6,14
15,7,5
15,8,11
15,9,3
15,10,24
15,11,6
15,12,20
15,13,1
15,14,2
15,15,8
15,16,7
15,17,17
15,18,18
15,19,19
15,20,22
15,21,10
15,22,16
15,23,23
15,24,4
16,0,14
16,1,7
16,2,20
16,3,11
16,4,19
16,5,13
16,6,17
16,7,18
16,8,2
16,9,24
16,10,22
16,11,5
16,12,8
16,13,10
16,14,25
16,15,16
16,16,15
16,17,23
16,18,9
16,19,4
16,20,1
16,21,6
16,22,3
16,23,21
16,24,12
17,0,6
17,1,24
17,2,1
17,3,5
17,4,23
17,5,21
17,6,16
17,7,19
17,8,25
17,9,4
17,10,12
17,11,3
17,12,17
17,13,18
17,14,9
17,15,2
17,16,10
17,17,13
17,18,20
17,19,22
17,20,15
17,21,8
17,22,11
17,23,14
17,24,7
18,0,16
18,1,3
18,2,4
18,3,18
18,4,8
18,5,22
18,6,10
18,7,15
18,8,7
18,9,20
18,10,23
18,11,21
18,12,14
18,13,19
18,14,13
18,15,1
18,16,6
18,17,25
18,18,12
18,19,11
18,20,24
18,21,17
18,22,5
18,23,9
18,24,2
19,0,2
19,1,12
19,2,17
19,3,22
19,4,10
19,5,8
19,6,1
19,7,23
19,8,9
19,9,6
19,10,7
19,11,11
19,12,4
19,13,16
19,14,15
19,15,5
19,16,14
19,17,3
19,18,24
19,19,21
19,20,19
19,21,20
19,22,25
19,23,18
19,24,13
20,0,20
20,1,18
20,2,21
20,3,6
20,4,12
20,5,10
20,6,15
20,7,25
20,8,4
20,9,7
20,10,13
20,11,16
20,12,5
20,13,3
20,14,8
20,15,24
20,16,22
20,17,19
20,18,2
20,19,14
20,20,23
20,21,1
20,22,9
20,23,11
20,24,17
21,0,4
21,1,9
21,2,16
21,3,19
21,4,24
21,5,17
21,6,21
21,7,22
21,8,1
21,9,8
21,10,18
21,11,20
21,12,11
21,13,23
21,14,12
21,15,7
21,16,13
21,17,15
21,18,5
21,19,3
21,20,2
21,21,25
21,22,10
21,23,6
21,24,14
22,0,7
22,1,25
22,2,13
22,3,3
22,4,15
22,5,16
22,6,5
22,7,11
22,8,14
22,9,23
22,10,4
22,11,22
22,12,6
22,13,2
22,14,19
22,15,12
22,16,1
22,17,9
22,18,17
22,19,10
22,20,21
22,21,24
22,22,8
22,23,20
22,24,18
23,0,11
23,1,14
23,2,10
23,3,17
23,4,2
23,5,20
23,6,9
23,7,13
23,8,6
23,9,18
23,10,25
23,11,1
23,12,7
23,13,15
23,14,24
23,15,4
23,16,8
23,17,21
23,18,16
23,19,23
23,20,3
23,21,22
23,22,19
23,23,12
23,24,5
24,0,23
24,1,1
24,2,22
24,3,8
24,4,5
24,5,3
24,6,19
24,7,24
24,8,12
24,9,2
24,10,17
24,11,9
24,12,10
24,13,14
24,14,21
24,15,11
24,16,20
24,17,18
24,18,25
24,19,6
24,20,7
24,21,15
24,22,13
24,23,4
24,24,16
