14,0,13
14,1,3
14,2,20
14,3,1
14,4,6
14,5,14
14,6,12
14,7,18
14,8,2
14,9,23
14,10,25
14,11,4
14,12,17
14,13,5
14,14,22
14,15,21
14,16,24
14,17,19
14,18,10
14,19,15
14,20,8
14,21,7
14,22,11
14,23,9
14,24,16
15,0,22
15,1,14
15,2,13
15,3,25
15,4,5
15,5,3
15,6,23
15,7,19
15,8,10
15,9,20
15,10,7
15,11,8
15,12,21
15,13,9
15,14,11
15,15,2
15,16,1
15,17,24
15,18,4
15,19,6
15,20,15
15,21,16
15,22,12
15,23,17
15,24,18
16,0,7
16,1,21
16,2,6
16,3,23
16,4,24
16,5,9
16,6,17
16,7,13
16,8,18
16,9,8
16,10,19
16,11,2
16,12,5
16,13,1
16,14,3
16,15,20
16,16,16
16,17,12
16,18,15
16,19,25
16,20,4
16,21,22
16,22,14
16,23,10
16,24,11
17,0,17
17,1,10
17,2,18
17,3,16
17,4,2
17,5,22
17,6,11
17,7,24
17,8,4
17,9,21
17,10,6
17,11,15
17,12,13
17,13,25
17,14,12
17,15,23
17,16,14
17,17,3
17,18,8
17,19,7
17,20,9
17,21,5
17,22,20
17,23,19
17,24,1
18,0,12
18,1,1
18,2,11
18,3,3
18,4,19
18,5,25
18,6,7
18,7,14
18,8,15
18,9,6
18,10,20
18,11,16
18,12,4
18,13,23
18,14,17
18,15,22
18,16,5
18,17,10
18,18,18
18,19,9
18,20,24
18,21,2
18,22,8
18,23,21
18,24,13
19,0,20
19,1,15
19,2,8
19,3,4
19,4,9
19,5,2
19,6,16
19,7,1
19,8,12
19,9,5
19,10,14
19,11,18
19,12,24
19,13,22
19,14,10
19,15,19
19,16,13
19,17,17
19,18,11
19,19,21
19,20,23
19,21,3
19,22,6
19,23,7
19,24,25
20,0,10
20,1,11
20,2,21
20,3,6
20,4,3
20,5,5
20,6,19
20,7,20
20,8,16
20,9,18
20,10,24
20,11,25
20,12,23
20,13,8
20,14,7
20,15,1
20,16,15
20,17,22
20,18,17
20,19,2
20,20,14
20,21,12
20,22,4
20,23,13
20,24,9
21,0,19
21,1,9
21,2,17
21,3,2
21,4,7
21,5,23
21,6,3
21,7,4
21,8,14
21,9,1
21,10,18
21,11,11
21,12,15
21,13,12
21,14,16
21,15,10
21,16,20
21,17,13
21,18,24
21,19,5
21,20,25
21,21,6
21,22,21
21,23,8
21,24,22
22,0,16
22,1,18
22,2,24
22,3,12
22,4,23
22,5,11
22,6,15
22,7,2
22,8,21
22,9,22
22,10,13
22,11,14
22,12,6
22,13,4
22,14,5
22,15,9
22,16,8
22,17,25
22,18,3
22,19,19
22,20,1
22,21,10
22,22,7
22,23,20
22,24,17
23,0,15
23,1,8
23,2,4
23,3,13
23,4,1
23,5,10
23,6,25
23,7,9
23,8,7
23,9,17
23,10,22
23,11,21
23,12,20
23,13,3
23,14,2
23,15,11
23,16,6
23,17,18
23,18,12
23,19,14
23,20,16
23,21,19
23,22,23
23,23,24
23,24,5
24,0,25
24,1,20
24,2,22
24,3,5
24,4,14
24,5,13
24,6,6
24,7,12
24,8,8
24,9,24
24,10,9
24,11,17
24,12,10
24,13,19
24,14,1
24,15,4
24,16,21
24,17,16
24,18,7
24,19,23
24,20,2
24,21,11
24,22,18
24,23,3
24,24,15
