22,23,10
22,24,13
23,0,22
23,1,7
23,2,18
23,3,2
23,4,4
23,5,5
23,6,23
23,7,21
23,8,12
23,9,11
23,10,14
23,11,10
23,12,17
23,13,3
23,14,19
23,15,13
23,16,8
23,17,1
23,18,25
23,19,15
23,20,16
23,21,9
23,22,6
23,23,24
23,24,20
24,0,12
24,1,23
24,2,13
24,3,25
24,4,15
24,5,7
24,6,14
24,7,4
24,8,22
24,9,9
24,10,6
24,11,20
24,12,5
24,13,24
24,14,8
24,15,21
24,16,10
24,17,16
24,18,17
24,19,19
24,20,2
24,21,18
24,22,11
24,23,1
24,24,3
