15,14,24
15,15,2
15,16,1
15,17,4
15,18,8
15,19,10
15,20,3
15,21,9
15,22,7
15,23,15
15,24,12
16,0,18
16,1,8
16,2,23
16,3,12
16,4,4
16,5,25
16,6,13
16,7,5
16,8,16
16,9,10
16,10,7
16,11,11
16,12,15
16,13,21
16,14,3
16,15,24
16,16,19
16,17,22
16,18,20
16,19,9
16,20,14
16,21,2
16,22,17
16,23,6
16,24,1
17,0,21
17,1,2
17,2,7
17,3,6
17,4,9
17,5,24
17,6,4
17,7,1
17,8,12
17,9,8
17,10,19
17,11,25
17,12,20
17,13,17
17,14,18
17,15,15
17,16,14
17,17,23
17,18,5
17,19,3
17,20,10
17,21,22
17,22,16
17,23,13
17,24,11
18,0,13
18,1,11
18,2,22
18,3,16
18,4,10
18,5,3
18,6,7
18,7,2
18,8,15
18,9,14
18,10,9
18,11,4
18,12,12
18,13,1
18,14,8
18,15,25
18,16,18
18,17,17
18,18,6
18,19,21
18,20,20
18,21,19
18,22,5
18,23,23
18,24,24
19,0,17
19,1,24
19,2,1
19,3,3
19,4,15
19,5,20
19,6,22
19,7,23
19,8,19
19,9,9
19,10,5
19,11,6
19,12,10
19,13,14
19,14,2
19,15,7
19,16,13
19,17,12
19,18,16
19,19,11
19,20,25
19,21,18
19,22,21
19,23,4
19,24,8
20,0,15
20,1,16
20,2,9
20,3,24
20,4,12
20,5,13
20,6,23
20,7,20
20,8,10
20,9,11
20,10,2
20,11,19
20,12,1
20,13,22
20,14,14
20,15,17
20,16,7
20,17,8
20,18,21
20,19,18
20,20,6
20,21,4
20,22,3
20,23,5
20,24,25
21,0,4
21,1,19
21,2,2
21,3,7
21,4,23
21,5,5
21,6,24
21,7,8
21,8,6
21,9,16
21,10,25
21,11,18
21,12,3
21,13,12
21,14,10
21,15,22
21,16,15
21,17,20
21,18,14
21,19,13
21,20,9
21,21,17
21,22,11
21,23,1
21,24,21
22,0,11
22,1,20
22,2,8
22,3,21
22,4,17
22,5,9
22,6,19
22,7,12
22,8,3
22,9,1
22,10,24
22,11,13
22,12,6
22,13,5
22,14,7
22,15,23
22,16,10
22,17,16
22,18,25
22,19,4
22,20,18
22,21,14
22,22,22
22,23,2
22,24,15
23,0,3
23,1,22
23,2,10
23,3,1
23,4,14
23,5,17
23,6,25
23,7,4
23,8,2
23,9,18
23,10,15
23,11,20
23,12,21
23,13,16
23,14,23
23,15,5
23,16,9
23,17,6
23,18,11
23,19,12
23,20,7
23,21,8
23,22,13
23,23,24
23,24,19
24,0,25
24,1,5
24,2,6
24,3,13
24,4,18
24,5,14
24,6,21
24,7,7
24,8,22
24,9,15
24,10,17
24,11,9
24,12,8
24,13,11
24,14,4
24,15,19
24,16,24
24,17,3
24,18,2
24,19,1
24,20,16
24,21,12
24,22,10
24,23,20
24,24,23
