16,20,23
16,21,11
16,22,3
16,23,4
16,24,8
17,0,4
17,1,19
17,2,14
17,3,11
17,4,9
17,5,1
17,6,23
17,7,24
17,8,20
17,9,6
17,10,18
17,11,3
17,12,8
17,13,17
17,14,2
17,15,7
17,16,21
17,17,5
17,18,13
17,19,16
17,20,25
17,21,22
17,22,15
17,23,10
17,24,12
18,0,23
18,1,12
18,2,13
18,3,18
18,4,22
18,5,25
18,6,10
18,7,8
18,8,21
18,9,7
18,10,4
18,11,15
18,12,24
18,13,19
18,14,20
18,15,2
18,16,9
18,17,11
18,18,6
18,19,3
18,20,17
18,21,5
18,22,1
18,23,14
18,24,16
19,0,17
19,1,20
19,2,10
19,3,15
19,4,3
19,5,11
19,6,2
19,7,14
19,8,16
19,9,5
19,10,21
19,11,23
19,12,22
19,13,1
19,14,6
19,15,25
19,16,12
19,17,19
19,18,4
19,19,8
19,20,13
19,21,18
19,22,9
19,23,24
19,24,7
20,0,2
20,1,6
20,2,23
20,3,5
20,4,14
20,5,21
20,6,24
20,7,11
20,8,3
20,9,10
20,10,13
20,11,4
20,12,15
20,13,7
20,14,12
20,15,8
20,16,25
20,17,17
20,18,19
20,19,9
20,20,18
20,21,16
20,22,22
20,23,1
20,24,20
21,0,18
21,1,13
21,2,3
21,3,4
21,4,7
21,5,9
21,6,15
21,7,12
21,8,6
21,9,1
21,10,22
21,11,16
21,12,25
21,13,24
21,14,17
21,15,20
21,16,11
21,17,14
21,18,10
21,19,5
21,20,2
21,21,8
21,22,21
21,23,19
21,24,23
22,0,19
22,1,15
22,2,24
22,3,1
22,4,16
22,5,4
22,6,25
22,7,13
22,8,5
22,9,23
22,10,20
22,11,2
22,12,21
22,13,10
22,14,8
22,15,3
22,16,7
22,17,12
22,18,22
22,19,18
22,20,6
22,21,14
22,22,17
22,23,11
22,24,9
23,0,25
23,1,10
23,2,22
23,3,8
23,4,17
23,5,14
23,6,18
23,7,20
23,8,2
23,9,19
23,10,6
23,11,11
23,12,5
23,13,3
23,14,9
23,15,23
23,16,1
23,17,16
23,18,21
23,19,24
23,20,12
23,21,15
23,22,13
23,23,7
23,24,4
24,0,12
24,1,11
24,2,21
24,3,9
24,4,20
24,5,16
24,6,17
24,7,22
24,8,7
24,9,8
24,10,23
24,11,19
24,12,1
24,13,14
24,14,18
24,15,4
24,16,2
24,17,6
24,18,15
24,19,13
24,20,10
24,21,3
24,22,24
24,23,5
24,24,25
