23,6,12
23,7,4
23,8,3
23,9,18
23,10,13
23,11,11
23,12,8
23,13,16
23,14,22
23,15,7
23,16,17
23,17,6
23,18,5
23,19,9
23,20,25
23,21,19
23,22,23
23,23,20
23,24,15
24,0,17
24,1,7
24,2,13
24,3,6
24,4,18
24,5,20
24,6,25
24,7,16
24,8,24
24,9,22
24,10,9
24,11,10
24,12,3
24,13,4
24,14,21
24,15,23
24,16,19
24,17,11
24,18,14
24,19,15
24,20,12
24,21,2
24,22,1
24,23,8
24,24,5
