22,17,21
22,18,1
22,19,20
22,20,15
22,21,8
22,22,17
22,23,4
22,24,10
23,0,20
23,1,10
23,2,15
23,3,21
23,4,16
23,5,24
23,6,13
23,7,4
23,8,19
23,9,23
23,10,17
23,11,14
23,12,9
23,13,8
23,14,6
23,15,5
23,16,18
23,17,3
23,18,12
23,19,11
23,20,22
23,21,25
23,22,1
23,23,7
23,24,2
24,0,14
24,1,17
24,2,18
24,3,4
24,4,9
24,5,6
24,6,15
24,7,12
24,8,11
24,9,20
24,10,1
24,11,22
24,12,25
24,13,7
24,14,2
24,15,10
24,16,24
24,17,13
24,18,16
24,19,8
24,20,5
24,21,3
24,22,21
24,23,19
24,24,23
