8,7,7
8,8,19
8,9,2
8,10,6
8,11,16
8,12,8
8,13,5
8,14,1
8,15,9
8,16,11
8,17,3
8,18,14
8,19,22
8,20,15
8,21,10
8,22,4
8,23,13
8,24,21
9,0,23
9,1,15
9,2,16
9,3,5
9,4,25
9,5,6
9,6,11
9,7,21
9,8,1
9,9,4
9,10,12
9,11,19
9,12,13
9,13,24
9,14,18
9,15,17
9,16,2
9,17,10
9,18,20
9,19,8
9,20,3
9,21,9
9,22,7
9,23,22
9,24,14
10,0,7
10,1,18
10,2,25
10,3,20
10,4,8
10,5,2
10,6,3
10,7,22
10,8,11
10,9,1
10,10,16
10,11,17
10,12,15
10,13,4
10,14,9
10,15,24
10,16,13
10,17,23
10,18,21
10,19,5
10,20,10
10,21,14
10,22,12
10,23,6
10,24,19
11,0,9
11,1,2
11,2,14
11,3,17
11,4,3
11,5,16
11,6,15
11,7,5
11,8,13
11,9,8
11,10,25
11,11,6
11,12,22
11,13,12
11,14,19
11,15,10
11,16,7
11,17,20
11,18,18
11,19,4
11,20,21
11,21,24
11,22,11
11,23,23
11,24,1
12,0,19
12,1,11
12,2,13
12,3,22
12,4,10
12,5,17
12,6,12
12,7,14
12,8,24
12,9,23
12,10,18
12,11,20
12,12,7
12,13,1
12,14,21
12,15,16
12,16,6
12,17,8
12,18,25
12,19,3
12,20,9
12,21,4
12,22,15
12,23,5
12,24,2
13,0,1
13,1,21
13,2,5
13,3,16
13,4,23
13,5,19
13,6,18
13,7,6
13,8,4
13,9,25
13,10,3
13,11,24
13,12,10
13,13,8
13,14,11
13,15,14
13,16,15
13,17,9
13,18,12
13,19,2
13,20,7
13,21,13
13,22,20
13,23,17
13,24,22
14,0,15
14,1,12
14,2,4
14,3,24
14,4,6
14,5,21
14,6,7
14,7,10
14,8,9
14,9,20
14,10,13
14,11,14
14,12,23
14,13,2
14,14,5
14,15,1
14,16,22
14,17,19
14,18,17
14,19,11
14,20,8
14,21,18
14,22,25
14,23,16
14,24,3
15,0,22
15,1,24
15,2,3
15,3,9
15,4,5
15,5,25
15,6,10
15,7,17
15,8,21
15,9,6
15,10,20
15,11,12
15,12,2
15,13,15
15,14,4
15,15,8
15,16,14
15,17,18
15,18,19
15,19,13
15,20,1
15,21,16
15,22,23
15,23,11
15,24,7
16,0,8
16,1,4
16,2,11
16,3,7
16,4,16
16,5,22
16,6,2
16,7,20
16,8,12
16,9,13
16,10,21
16,11,1
16,12,18
16,13,19
16,14,24
16,15,25
16,16,3
16,17,5
16,18,10
16,19,23
16,20,6
16,21,15
16,22,14
16,23,9
16,24,17
17,0,6
17,1,10
17,2,17
17,3,23
17,4,13
17,5,14
17,6,16
17,7,24
17,8,18
17,9,11
17,10,7
17,11,5
17,12,25
17,13,9
17,14,3
17,15,22
17,16,20
17,17,15
17,18,1
17,19,12
17,20,2
17,21,19
17,22,21
17,23,4
17,24,8
18,0,20
18,1,1
18,2,21
18,3,19
18,4,12
18,5,8
18,6,23
18,7,4
18,8,5
18,9,15
18,10,14
18,11,10
18,12,6
18,13,11
18,14,13
18,15,2
18,16,17
18,17,7
18,18,9
18,19,16
18,20,22
18,21,25
18,22,18
18,23,3
18,24,24
19,0,18
19,1,25
19,2,2
19,3,15
19,4,14
19,5,9
19,6,19
19,7,1
19,8,3
19,9,7
19,10,23
19,11,22
19,12,17
19,13,16
19,14,8
19,15,4
19,16,21
19,17,11
19,18,6
19,19,24
19,20,5
19,21,20
19,22,13
19,23,10
19,24,12
20,0,21
20,1,16
20,2,23
20,3,13
20,4,11
20,5,18
20,6,14
20,7,19
20,8,20
20,9,17
20,10,1
20,11,7
20,12,9
20,13,10
20,14,25
20,15,5
20,16,24
20,17,2
20,18,3
20,19,15
20,20,12
20,21,6
20,22,22
20,23,8
20,24,4
21,0,14
21,1,19
21,2,15
21,3,2
21,4,9
21,5,11
21,6,13
21,7,23
21,8,7
21,9,5
21,10,4
21,11,18
21,12,24
21,13,22
21,14,6
21,15,20
21,16,1
21,17,12
21,18,8
21,19,17
21,20,16
21,21,3
21,22,10
21,23,21
21,24,25
22,0,12
22,1,6
22,2,7
22,3,4
22,4,1
22,5,3
22,6,22
22,7,25
22,8,10
22,9,24
22,10,8
22,11,13
22,12,20
22,13,14
22,14,15
22,15,21
22,16,9
22,17,16
22,18,23
22,19,18
22,20,17
22,21,5
22,22,19
22,23,2
22,24,11
23,0,17
23,1,5
23,2,18
23,3,10
23,4,22
23,5,1
23,6,9
23,7,8
23,8,6
23,9,21
23,10,19
23,11,2
23,12,12
23,13,3
23,14,16
23,15,11
23,16,25
23,17,4
23,18,13
23,19,14
23,20,23
23,21,7
23,22,24
23,23,20
23,24,15
24,0,3
24,1,20
24,2,8
24,3,25
24,4,24
24,5,12
24,6,4
24,7,15
24,8,2
24,9,16
24,10,11
24,11,21
24,12,5
24,13,23
24,14,17
24,15,7
24,16,19
24,17,6
24,18,22
24,19,10
24,20,18
24,21,1
24,22,9
24,23,14
24,24,13
