15,10,11
15,11,6
15,12,12
15,13,17
15,14,7
15,15,20
15,16,9
15,17,2
15,18,13
15,19,24
15,20,19
15,21,18
15,22,23
15,23,25
15,24,10
16,0,12
16,1,20
16,2,4
16,3,7
16,4,13
16,5,17
16,6,18
16,7,14
16,8,9
16,9,22
16,10,23
16,11,2
16,12,21
16,13,8
16,14,19
16,15,11
16,16,10
16,17,6
16,18,15
16,19,25
16,20,3
16,21,5
16,22,1
16,23,16
16,24,24
17,0,15
17,1,11
17,2,10
17,3,2
17,4,24
17,5,20
17,6,6
17,7,8
17,8,7
17,9,19
17,10,25
17,11,16
17,12,3
17,13,5
17,14,14
17,15,1
17,16,17
17,17,23
17,18,18
17,19,12
17,20,9
17,21,21
17,22,13
17,23,22
17,24,4
18,0,3
18,1,25
18,2,18
18,3,6
18,4,23
18,5,5
18,6,21
18,7,11
18,8,24
18,9,10
18,10,1
18,11,13
18,12,20
18,13,9
18,14,15
18,15,19
18,16,22
18,17,8
18,18,4
18,19,16
18,20,7
18,21,14
18,22,17
18,23,12
18,24,2
19,0,16
19,1,19
19,2,9
19,3,1
19,4,17
19,5,2
19,6,12
19,7,13
19,8,25
19,9,23
19,10,22
19,11,10
19,12,24
19,13,4
19,14,18
19,15,21
19,16,3
19,17,5
19,18,14
19,19,7
19,20,15
19,21,6
19,22,8
19,23,11
19,24,20
20,0,21
20,1,2
20,2,3
20,3,15
20,4,8
20,5,9
20,6,22
20,7,5
20,8,17
20,9,1
20,10,24
20,11,7
20,12,18
20,13,20
20,14,4
20,15,16
20,16,25
20,17,12
20,18,23
20,19,6
20,20,11
20,21,19
20,22,14
20,23,10
20,24,13
21,0,17
21,1,14
21,2,16
21,3,4
21,4,22
21,5,25
21,6,13
21,7,2
21,8,19
21,9,18
21,10,10
21,11,15
21,12,23
21,13,6
21,14,12
21,15,7
21,16,20
21,17,11
21,18,5
21,19,1
21,20,24
21,21,8
21,22,9
21,23,21
21,24,3
22,0,13
22,1,7
22,2,24
22,3,23
22,4,6
22,5,10
22,6,4
22,7,3
22,8,14
22,9,16
22,10,19
22,11,11
22,12,17
22,13,1
22,14,22
22,15,9
22,16,2
22,17,15
22,18,21
22,19,8
22,20,5
22,21,25
22,22,18
22,23,20
22,24,12
23,0,11
23,1,9
23,2,5
23,3,12
23,4,18
23,5,24
23,6,7
23,7,20
23,8,23
23,9,6
23,10,8
23,11,21
23,12,14
23,13,16
23,14,25
23,15,3
23,16,13
23,17,19
23,18,10
23,19,4
23,20,17
23,21,15
23,22,22
23,23,2
23,24,1
24,0,25
24,1,1
24,2,19
24,3,20
24,4,10
24,5,21
24,6,11
24,7,12
24,8,8
24,9,15
24,10,13
24,11,5
24,12,9
24,13,2
24,14,3
24,15,22
24,16,14
24,17,24
24,18,17
24,19,18
24,20,23
24,21,7
24,22,4
24,23,6
24,24,16
