13,22,7
13,23,21
13,24,18
14,0,5
14,1,19
14,2,20
14,3,14
14,4,21
14,5,7
14,6,16
14,7,1
14,8,10
14,9,3
14,10,12
14,11,25
14,12,15
14,13,13
14,14,22
14,15,2
14,16,24
14,17,9
14,18,23
14,19,18
14,20,17
14,21,6
14,22,4
14,23,11
14,24,8
15,0,11
15,1,17
15,2,19
15,3,23
15,4,5
15,5,25
15,6,2
15,7,12
15,8,15
15,9,1
15,10,20
15,11,9
15,12,21
15,13,16
15,14,18
15,15,24
15,16,13
15,17,22
15,18,10
15,19,3
15,20,14
15,21,4
15,22,8
15,23,6
15,24,7
16,0,22
16,1,15
16,2,12
16,3,9
16,4,2
16,5,16
16,6,14
16,7,7
16,8,20
16,9,24
16,10,6
16,11,8
16,12,4
16,13,25
16,14,3
16,15,17
16,16,18
16,17,5
16,18,1
16,19,11
16,20,10
16,21,21
16,22,13
16,23,19
16,24,23
17,0,20
17,1,16
17,2,21
17,3,3
17,4,4
17,5,13
17,6,22
17,7,8
17,8,9
17,9,10
17,10,1
17,11,15
17,12,11
17,13,23
17,14,17
17,15,6
17,16,7
17,17,14
17,18,19
17,19,2
17,20,18
17,21,25
17,22,24
17,23,12
17,24,5
18,0,13
18,1,7
18,2,10
18,3,1
18,4,25
18,5,19
18,6,11
18,7,18
18,8,21
18,9,6
18,10,24
18,11,5
18,12,12
18,13,2
18,14,14
18,15,4
18,16,8
18,17,23
18,18,9
18,19,20
18,20,16
18,21,17
18,22,15
18,23,22
18,24,3
19,0,24
19,1,6
19,2,14
19,3,8
19,4,18
19,5,5
19,6,3
19,7,23
19,8,4
19,9,17
19,10,22
19,11,13
19,12,19
19,13,7
19,14,10
19,15,12
19,16,16
19,17,25
19,18,21
19,19,15
19,20,9
19,21,1
19,22,20
19,23,2
19,24,11
20,0,1
20,1,2
20,2,13
20,3,17
20,4,16
20,5,9
20,6,23
20,7,14
20,8,3
20,9,22
20,10,4
20,11,20
20,12,24
20,13,19
20,14,11
20,15,25
20,16,12
20,17,6
20,18,18
20,19,7
20,20,15
20,21,8
20,22,5
20,23,10
20,24,21
21,0,3
21,1,22
21,2,4
21,3,15
21,4,11
21,5,8
21,6,10
21,7,19
21,8,12
21,9,7
21,10,13
21,11,6
21,12,1
21,13,14
21,14,25
21,15,21
21,16,5
21,17,20
21,18,17
21,19,24
21,20,2
21,21,23
21,22,18
21,23,9
21,24,16
22,0,21
22,1,24
22,2,6
22,3,19
22,4,12
22,5,1
22,6,5
22,7,20
22,8,11
22,9,16
22,10,17
22,11,18
22,12,7
22,13,22
22,14,2
22,15,8
22,16,23
22,17,10
22,18,15
22,19,9
22,20,4
22,21,13
22,22,3
22,23,14
22,24,25
23,0,14
23,1,20
23,2,18
23,3,7
23,4,9
23,5,24
23,6,13
23,7,25
23,8,6
23,9,15
23,10,10
23,11,23
23,12,8
23,13,5
23,14,21
23,15,1
23,16,3
23,17,4
23,18,2
23,19,16
23,20,19
23,21,11
23,22,22
23,23,17
23,24,12
24,0,23
24,1,8
24,2,25
24,3,5
24,4,10
24,5,2
24,6,21
24,7,4
24,8,17
24,9,18
24,10,15
24,11,3
24,12,16
24,13,9
24,14,12
24,15,11
24,16,14
24,17,19
24,18,13
24,19,22
24,20,24
24,21,7
24,22,6
24,23,1
24,24,20
