15,11,6
15,12,2
15,13,3
15,14,17
15,15,1
15,16,5
15,17,24
15,18,14
15,19,21
15,20,9
15,21,18
15,22,25
15,23,15
15,24,11
16,0,10
16,1,22
16,2,17
16,3,11
16,4,3
16,5,4
16,6,1
16,7,8
16,8,18
16,9,25
16,10,14
16,11,12
16,12,21
16,13,13
16,14,15
16,15,7
16,16,16
16,17,9
16,18,19
16,19,6
16,20,5
16,21,24
16,22,2
16,23,20
16,24,23
17,0,15
17,1,2
17,2,14
17,3,20
17,4,25
17,5,17
17,6,21
17,7,5
17,8,9
17,9,19
17,10,1
17,11,4
17,12,7
17,13,16
17,14,24
17,15,23
17,16,11
17,17,3
17,18,18
17,19,13
17,20,22
17,21,10
17,22,12
17,23,6
17,24,8
18,0,7
18,1,21
18,2,18
18,3,24
18,4,9
18,5,22
18,6,2
18,7,6
18,8,23
18,9,3
18,10,11
18,11,20
18,12,25
18,13,10
18,14,5
18,15,4
18,16,15
18,17,12
18,18,8
18,19,17
18,20,13
18,21,1
18,22,19
18,23,14
18,24,16
19,0,1
19,1,6
19,2,5
19,3,16
19,4,12
19,5,14
19,6,24
19,7,11
19,8,15
19,9,13
19,10,23
19,11,8
19,12,9
19,13,19
19,14,18
19,15,2
19,16,10
19,17,22
19,18,20
19,19,25
19,20,17
19,21,3
19,22,4
19,23,21
19,24,7
20,0,19
20,1,9
20,2,24
20,3,8
20,4,20
20,5,21
20,6,7
20,7,25
20,8,11
20,9,22
20,10,16
20,11,5
20,12,13
20,13,1
20,14,14
20,15,18
20,16,3
20,17,6
20,18,2
20,19,4
20,20,10
20,21,12
20,22,17
20,23,23
20,24,15
21,0,18
21,1,12
21,2,7
21,3,4
21,4,22
21,5,15
21,6,19
21,7,16
21,8,6
21,9,23
21,10,20
21,11,3
21,12,10
21,13,25
21,14,9
21,15,5
21,16,17
21,17,21
21,18,11
21,19,24
21,20,8
21,21,2
21,22,14
21,23,1
21,24,13
22,0,16
22,1,17
22,2,6
22,3,25
22,4,2
22,5,1
22,6,3
22,7,24
22,8,4
22,9,10
22,10,12
22,11,15
22,12,8
22,13,18
22,14,21
22,15,13
22,16,14
22,17,20
22,18,7
22,19,23
22,20,19
22,21,9
22,22,22
22,23,11
22,24,5
23,0,21
23,1,5
23,2,15
23,3,14
23,4,10
23,5,20
23,6,12
23,7,13
23,8,17
23,9,18
23,10,6
23,11,23
23,12,24
23,13,2
23,14,11
23,15,19
23,16,22
23,17,8
23,18,9
23,19,1
23,20,4
23,21,25
23,22,16
23,23,7
23,24,3
24,0,13
24,1,1
24,2,11
24,3,3
24,4,23
24,5,8
24,6,9
24,7,2
24,8,5
24,9,14
24,10,17
24,11,22
24,12,19
24,13,7
24,14,4
24,15,10
24,16,12
24,17,25
24,18,16
24,19,15
24,20,6
24,21,21
24,22,20
24,23,18
24,24,24
