7,2,10
7,3,24
7,4,15
7,5,9
7,6,18
7,7,11
7,8,13
7,9,20
7,10,7
7,11,8
7,12,4
7,13,2
7,14,19
7,15,25
7,16,5
7,17,17
7,18,6
7,19,22
7,20,16
7,21,12
7,22,14
7,23,1
7,24,21
8,0,8
8,1,18
8,2,16
8,3,11
8,4,21
8,5,23
8,6,3
8,7,17
8,8,6
8,9,25
8,10,22
8,11,12
8,12,20
8,13,10
8,14,14
8,15,1
8,16,2
8,17,9
8,18,15
8,19,7
8,20,4
8,21,13
8,22,19
8,23,24
8,24,5
9,0,9
9,1,25
9,2,20
9,3,5
9,4,13
9,5,10
9,6,12
9,7,4
9,8,7
9,9,1
9,10,15
9,11,18
9,12,11
9,13,16
9,14,17
9,15,14
9,16,19
9,17,8
9,18,24
9,19,21
9,20,3
9,21,6
9,22,2
9,23,22
9,24,23
10,0,14
10,1,19
10,2,21
10,3,8
10,4,20
10,5,17
10,6,25
10,7,6
10,8,16
10,9,23
10,10,11
10,11,4
10,12,1
10,13,9
10,14,5
10,15,12
10,16,24
10,17,7
10,18,22
10,19,15
10,20,18
10,21,2
10,22,3
10,23,13
10,24,10
11,0,11
11,1,24
11,2,17
11,3,23
11,4,16
11,5,15
11,6,14
11,7,9
11,8,2
11,9,19
11,10,21
11,11,25
11,12,7
11,13,8
11,14,18
11,15,13
11,16,3
11,17,10
11,18,5
11,19,6
11,20,22
11,21,20
11,22,12
11,23,4
11,24,1
12,0,22
12,1,13
12,2,12
12,3,2
12,4,7
12,5,20
12,6,24
12,7,8
12,8,1
12,9,4
12,10,6
12,11,23
12,12,17
12,13,3
12,14,10
12,15,9
12,16,14
12,17,18
12,18,11
12,19,19
12,20,5
12,21,21
12,22,16
12,23,15
12,24,25
13,0,18
13,1,10
13,2,4
13,3,9
13,4,6
13,5,21
13,6,5
13,7,3
13,8,12
13,9,22
13,10,16
13,11,19
13,12,2
13,13,13
13,14,15
13,15,23
13,16,8
13,17,1
13,18,25
13,19,20
13,20,11
13,21,7
13,22,17
13,23,14
13,24,24
14,0,25
14,1,5
14,2,3
14,3,15
14,4,1
14,5,18
14,6,10
14,7,13
14,8,11
14,9,7
14,10,24
14,11,22
14,12,14
14,13,12
14,14,20
14,15,16
14,16,17
14,17,21
14,18,2
14,19,4
14,20,19
14,21,23
14,22,6
14,23,8
14,24,9
15,0,19
15,1,20
15,2,5
15,3,4
15,4,18
15,5,16
15,6,8
15,7,22
15,8,21
15,9,2
15,10,13
15,11,17
15,12,24
15,13,25
15,14,12
15,15,10
15,16,6
15,17,15
15,18,9
15,19,14
15,20,1
15,21,11
15,22,7
15,23,23
15,24,3
16,0,2
16,1,21
16,2,15
16,3,10
16,4,3
16,5,19
16,6,13
16,7,25
16,8,23
16,9,9
16,10,20
16,11,14
16,12,6
16,13,7
16,14,11
16,15,17
16,16,16
16,17,24
16,18,4
16,19,1
16,20,8
16,21,5
16,22,22
16,23,18
16,24,12
17,0,7
17,1,1
17,2,14
17,3,22
17,4,23
17,5,5
17,6,17
17,7,12
17,8,20
17,9,3
17,10,18
17,11,10
17,12,9
17,13,4
17,14,16
17,15,2
17,16,11
17,17,25
17,18,8
17,19,13
17,20,21
17,21,15
17,22,24
17,23,6
17,24,19
18,0,24
18,1,16
18,2,8
18,3,17
18,4,25
18,5,6
18,6,11
18,7,1
18,8,15
18,9,18
18,10,2
18,11,21
18,12,5
18,13,23
18,14,22
18,15,20
18,16,7
18,17,19
18,18,3
18,19,12
18,20,10
18,21,4
18,22,13
18,23,9
18,24,14
19,0,13
19,1,9
19,2,6
19,3,12
19,4,11
19,5,7
19,6,4
19,7,10
19,8,14
19,9,24
19,10,1
19,11,15
19,12,3
19,13,19
19,14,8
19,15,5
19,16,21
19,17,22
19,18,23
19,19,18
19,20,2
19,21,25
19,22,20
19,23,16
19,24,17
20,0,4
20,1,15
20,2,13
20,3,18
20,4,8
20,5,1
20,6,16
20,7,20
20,8,17
20,9,21
20,10,14
20,11,11
20,12,19
20,13,5
20,14,25
20,15,24
20,16,9
20,17,12
20,18,7
20,19,23
20,20,6
20,21,3
20,22,10
20,23,2
20,24,22
21,0,5
21,1,6
21,2,23
21,3,19
21,4,12
21,5,8
21,6,9
21,7,24
21,8,18
21,9,10
21,10,3
21,11,16
21,12,22
21,13,17
21,14,7
21,15,4
21,16,13
21,17,11
21,18,14
21,19,2
21,20,20
21,21,1
21,22,25
21,23,21
21,24,15
22,0,10
22,1,3
22,2,24
22,3,7
22,4,9
22,5,25
22,6,19
22,7,14
22,8,22
22,9,6
22,10,12
22,11,2
22,12,13
22,13,15
22,14,4
22,15,21
22,16,18
22,17,20
22,18,1
22,19,8
22,20,23
22,21,16
22,22,5
22,23,17
22,24,11
23,0,20
23,1,2
23,2,22
23,3,25
23,4,17
23,5,12
23,6,7
23,7,23
23,8,3
23,9,11
23,10,8
23,11,1
23,12,18
23,13,21
23,14,24
23,15,6
23,16,15
23,17,16
23,18,10
23,19,5
23,20,9
23,21,14
23,22,4
23,23,19
23,24,13
24,0,21
24,1,11
24,2,1
24,3,16
24,4,14
24,5,13
24,6,2
24,7,15
24,8,4
24,9,5
24,10,23
24,11,20
24,12,10
24,13,6
24,14,9
24,15,19
24,16,22
24,17,3
24,18,17
24,19,25
24,20,7
24,21,24
24,22,18
24,23,12
24,24,8
