16,12,24
16,13,20
16,14,12
16,15,21
16,16,11
16,17,5
16,18,15
16,19,25
16,20,23
16,21,22
16,22,1
16,23,13
16,24,3
17,0,6
17,1,11
17,2,13
17,3,16
17,4,12
17,5,25
17,6,24
17,7,15
17,8,2
17,9,22
17,10,14
17,11,5
17,12,1
17,13,9
17,14,17
17,15,3
17,16,23
17,17,4
17,18,20
17,19,19
17,20,18
17,21,7
17,22,10
17,23,8
17,24,21
18,0,25
18,1,21
18,2,1
18,3,20
18,4,19
18,5,23
18,6,14
18,7,5
18,8,9
18,9,4
18,10,3
18,11,13
18,12,2
18,13,15
18,14,22
18,15,18
18,16,10
18,17,7
18,18,8
18,19,24
18,20,11
18,21,6
18,22,12
18,23,16
18,24,17
19,0,3
19,1,22
19,2,23
19,3,15
19,4,18
19,5,10
19,6,12
19,7,21
19,8,6
19,9,20
19,10,8
19,11,11
19,12,25
19,13,16
19,14,7
19,15,1
19,16,13
19,17,17
19,18,9
19,19,2
19,20,4
19,21,14
19,22,24
19,23,19
19,24,5
20,0,2
20,1,25
20,2,22
20,3,9
20,4,23
20,5,12
20,6,5
20,7,20
20,8,16
20,9,11
20,10,10
20,11,21
20,12,17
20,13,3
20,14,19
20,15,15
20,16,8
20,17,6
20,18,4
20,19,7
20,20,14
20,21,1
20,22,13
20,23,24
20,24,18
21,0,12
21,1,24
21,2,7
21,3,6
21,4,8
21,5,3
21,6,1
21,7,23
21,8,21
21,9,19
21,10,22
21,11,20
21,12,4
21,13,14
21,14,13
21,15,9
21,16,2
21,17,16
21,18,17
21,19,18
21,20,5
21,21,10
21,22,25
21,23,11
21,24,15
22,0,16
22,1,15
22,2,3
22,3,5
22,4,13
22,5,14
22,6,25
22,7,17
22,8,4
22,9,18
22,10,24
22,11,9
22,12,7
22,13,8
22,14,11
22,15,22
22,16,1
22,17,10
22,18,19
22,19,20
22,20,6
22,21,2
22,22,21
22,23,23
22,24,12
23,0,18
23,1,17
23,2,19
23,3,11
23,4,1
23,5,2
23,6,10
23,7,7
23,8,24
23,9,13
23,10,15
23,11,25
23,12,12
23,13,6
23,14,16
23,15,5
23,16,21
23,17,23
23,18,3
23,19,14
23,20,20
23,21,4
23,22,8
23,23,9
23,24,22
24,0,4
24,1,14
24,2,21
24,3,10
24,4,20
24,5,9
24,6,15
24,7,8
24,8,22
24,9,6
24,10,5
24,11,1
24,12,18
24,13,2
24,14,23
24,15,25
24,16,12
24,17,11
24,18,24
24,19,13
24,20,17
24,21,16
24,22,3
24,23,7
24,24,19
