11,13,21
11,14,3
11,15,13
11,16,22
11,17,10
11,18,2
11,19,11
11,20,25
11,21,18
11,22,17
11,23,1
11,24,7
12,0,5
12,1,17
12,2,24
12,3,18
12,4,15
12,5,13
12,6,3
12,7,22
12,8,20
12,9,14
12,10,11
12,11,12
12,12,9
12,13,1
12,14,4
12,15,25
12,16,7
12,17,23
12,18,19
12,19,8
12,20,6
12,21,21
12,22,10
12,23,2
12,24,16
13,0,6
13,1,25
13,2,22
13,3,10
13,4,2
13,5,19
13,6,12
13,7,8
13,8,1
13,9,18
13,10,14
13,11,7
13,12,23
13,13,15
13,14,17
13,15,4
13,16,16
13,17,24
13,18,9
13,19,21
13,20,20
13,21,5
13,22,11
13,23,3
13,24,13
14,0,21
14,1,8
14,2,23
14,3,16
14,4,1
14,5,25
14,6,7
14,7,11
14,8,9
14,9,10
14,10,22
14,11,5
14,12,13
14,13,2
14,14,19
14,15,17
14,16,6
14,17,20
14,18,18
14,19,3
14,20,4
14,21,15
14,22,12
14,23,14
14,24,24
15,0,13
15,1,10
15,2,16
15,3,2
15,4,22
15,5,18
15,6,17
15,7,4
15,8,19
15,9,25
15,10,5
15,11,15
15,12,7
15,13,12
15,14,11
15,15,23
15,16,14
15,17,1
15,18,24
15,19,9
15,20,21
15,21,6
15,22,3
15,23,20
15,24,8
16,0,17
16,1,6
16,2,18
16,3,7
16,4,23
16,5,11
16,6,16
16,7,9
16,8,22
16,9,21
16,10,3
16,11,1
16,12,25
16,13,14
16,14,20
16,15,2
16,16,8
16,17,4
16,18,15
16,19,19
16,20,24
16,21,13
16,22,5
16,23,12
16,24,10
17,0,8
17,1,19
17,2,11
17,3,4
17,4,12
17,5,15
17,6,20
17,7,13
17,8,14
17,9,2
17,10,10
17,11,6
17,12,21
17,13,23
17,14,24
17,15,7
17,16,3
17,17,5
17,18,16
17,19,22
17,20,17
17,21,9
17,22,18
17,23,25
17,24,1
18,0,9
18,1,5
18,2,20
18,3,3
18,4,21
18,5,24
18,6,1
18,7,23
18,8,10
18,9,8
18,10,19
18,11,22
18,12,18
18,13,16
18,14,13
18,15,6
18,16,11
18,17,17
18,18,25
18,19,12
18,20,2
18,21,7
18,22,15
18,23,4
18,24,14
19,0,15
19,1,24
19,2,1
19,3,14
19,4,25
19,5,7
19,6,5
19,7,6
19,8,12
19,9,3
19,10,8
19,11,4
19,12,2
19,13,17
19,14,9
19,15,21
19,16,10
19,17,13
19,18,20
19,19,18
19,20,23
19,21,19
19,22,16
19,23,22
19,24,11
20,0,7
20,1,15
20,2,10
20,3,1
20,4,6
20,5,12
20,6,18
20,7,14
20,8,5
20,9,20
20,10,16
20,11,24
20,12,8
20,13,3
20,14,22
20,15,9
20,16,13
20,17,11
20,18,23
20,19,4
20,20,19
20,21,2
20,22,21
20,23,17
20,24,25
21,0,12
21,1,11
21,2,9
21,3,8
21,4,13
21,5,3
21,6,6
21,7,24
21,8,7
21,9,22
21,10,4
21,11,21
21,12,5
21,13,19
21,14,2
21,15,10
21,16,17
21,17,16
21,18,1
21,19,25
21,20,15
21,21,23
21,22,14
21,23,18
21,24,20
22,0,16
22,1,4
22,2,17
22,3,23
22,4,18
22,5,9
22,6,11
22,7,15
22,8,25
22,9,1
22,10,13
22,11,20
22,12,10
22,13,6
22,14,14
22,15,19
22,16,12
22,17,2
22,18,21
22,19,24
22,20,5
22,21,22
22,22,7
22,23,8
22,24,3
23,0,19
23,1,3
23,2,2
23,3,25
23,4,5
23,5,10
23,6,21
23,7,17
23,8,13
23,9,23
23,10,18
23,11,9
23,12,1
23,13,7
23,14,15
23,15,22
23,16,20
23,17,8
23,18,6
23,19,14
23,20,12
23,21,16
23,22,24
23,23,11
23,24,4
24,0,22
24,1,20
24,2,21
24,3,24
24,4,14
24,5,16
24,6,19
24,7,2
24,8,8
24,9,4
24,10,12
24,11,25
24,12,17
24,13,11
24,14,23
24,15,18
24,16,5
24,17,3
24,18,7
24,19,15
24,20,10
24,21,1
24,22,9
24,23,13
24,24,6
