21,15,11
21,16,12
21,17,16
21,18,1
21,19,13
21,20,19
21,21,18
21,22,23
21,23,17
21,24,24
22,0,12
22,1,8
22,2,24
22,3,18
22,4,3
22,5,17
22,6,2
22,7,4
22,8,16
22,9,13
22,10,1
22,11,21
22,12,19
22,13,10
22,14,23
22,15,7
22,16,25
22,17,9
22,18,6
22,19,14
22,20,20
22,21,22
22,22,11
22,23,15
22,24,5
23,0,4
23,1,13
23,2,2
23,3,20
23,4,22
23,5,24
23,6,25
23,7,9
23,8,1
23,9,5
23,10,11
23,11,18
23,12,12
23,13,6
23,14,15
23,15,8
23,16,19
23,17,17
23,18,23
23,19,21
23,20,3
23,21,10
23,22,7
23,23,14
23,24,16
24,0,6
24,1,5
24,2,16
24,3,9
24,4,1
24,5,19
24,6,22
24,7,11
24,8,23
24,9,7
24,10,17
24,11,20
24,12,14
24,13,24
24,14,3
24,15,18
24,16,4
24,17,10
24,18,2
24,19,15
24,20,21
24,21,13
24,22,8
24,23,25
24,24,12
