8,22,18
8,23,15
8,24,7
9,0,13
9,1,21
9,2,22
9,3,11
9,4,1
9,5,17
9,6,4
9,7,16
9,8,18
9,9,20
9,10,8
9,11,7
9,12,12
9,13,3
9,14,9
9,15,2
9,16,15
9,17,23
9,18,19
9,19,24
9,20,14
9,21,6
9,22,25
9,23,10
9,24,5
10,0,20
10,1,22
10,2,10
10,3,9
10,4,7
10,5,16
10,6,12
10,7,25
10,8,14
10,9,18
10,10,23
10,11,4
10,12,15
10,13,17
10,14,3
10,15,1
10,16,2
10,17,6
10,18,21
10,19,13
10,20,19
10,21,24
10,22,11
10,23,5
10,24,8
11,0,5
11,1,14
11,2,4
11,3,12
11,4,25
11,5,21
11,6,17
11,7,15
11,8,6
11,9,23
11,10,16
11,11,2
11,12,8
11,13,10
11,14,19
11,15,18
11,16,22
11,17,24
11,18,7
11,19,11
11,20,9
11,21,13
11,22,3
11,23,1
11,24,20
12,0,17
12,1,6
12,2,19
12,3,23
12,4,8
12,5,2
12,6,1
12,7,24
12,8,22
12,9,3
12,10,14
12,11,11
12,12,18
12,13,21
12,14,13
12,15,12
12,16,9
12,17,4
12,18,5
12,19,20
12,20,25
12,21,7
12,22,15
12,23,16
12,24,10
13,0,21
13,1,3
13,2,24
13,3,1
13,4,16
13,5,13
13,6,11
13,7,7
13,8,4
13,9,10
13,10,5
13,11,12
13,12,6
13,13,9
13,14,20
13,15,23
13,16,25
13,17,19
13,18,15
13,19,8
13,20,22
13,21,18
13,22,17
13,23,2
13,24,14
14,0,15
14,1,18
14,2,11
14,3,2
14,4,13
14,5,8
14,6,9
14,7,5
14,8,20
14,9,19
14,10,1
14,11,24
14,12,25
14,13,7
14,14,22
14,15,3
14,16,16
14,17,14
14,18,17
14,19,10
14,20,12
14,21,21
14,22,4
14,23,23
14,24,6
15,0,19
15,1,16
15,2,17
15,3,3
15,4,21
15,5,9
15,6,13
15,7,1
15,8,15
15,9,4
15,10,24
15,11,8
15,12,22
15,13,14
15,14,18
15,15,6
15,16,5
15,17,11
15,18,25
15,19,23
15,20,10
15,21,12
15,22,20
15,23,7
15,24,2
16,0,11
16,1,8
16,2,13
16,3,24
16,4,5
16,5,18
16,6,21
16,7,10
16,8,23
16,9,12
16,10,20
16,11,25
16,12,16
16,13,1
16,14,7
16,15,17
16,16,3
16,17,2
16,18,22
16,19,15
16,20,6
16,21,4
16,22,19
16,23,14
16,24,9
17,0,25
17,1,23
17,2,7
17,3,10
17,4,15
17,5,11
17,6,19
17,7,20
17,8,3
17,9,22
17,10,17
17,11,5
17,12,2
17,13,13
17,14,6
17,15,14
17,16,12
17,17,9
17,18,24
17,19,4
17,20,18
17,21,8
17,22,16
17,23,21
17,24,1
18,0,22
18,1,20
18,2,2
18,3,14
18,4,12
18,5,25
18,6,8
18,7,6
18,8,7
18,9,5
18,10,4
18,11,21
18,12,9
18,13,11
18,14,10
18,15,13
18,16,19
18,17,16
18,18,18
18,19,1
18,20,17
18,21,23
18,22,24
18,23,3
18,24,15
19,0,9
19,1,1
19,2,18
19,3,4
19,4,6
19,5,14
19,6,16
19,7,17
19,8,24
19,9,2
19,10,19
19,11,15
19,12,3
19,13,23
19,14,12
19,15,21
19,16,10
19,17,20
19,18,8
19,19,7
19,20,5
19,21,11
19,22,13
19,23,25
19,24,22
20,0,8
20,1,12
20,2,5
20,3,19
20,4,11
20,5,15
20,6,10
20,7,9
20,8,16
20,9,6
20,10,7
20,11,22
20,12,14
20,13,20
20,14,23
20,15,24
20,16,21
20,17,18
20,18,3
20,19,25
20,20,13
20,21,2
20,22,1
20,23,17
20,24,4
21,0,10
21,1,24
21,2,16
21,3,22
21,4,17
21,5,20
21,6,18
21,7,4
21,8,21
21,9,25
21,10,2
21,11,9
21,12,1
21,13,8
21,14,5
21,15,19
21,16,6
21,17,13
21,18,23
21,19,14
21,20,3
21,21,15
21,22,7
21,23,11
21,24,12
22,0,1
22,1,2
22,2,21
22,3,18
22,4,23
22,5,19
22,6,22
22,7,12
22,8,17
22,9,7
22,10,13
22,11,3
22,12,10
22,13,4
22,14,25
22,15,16
22,16,8
22,17,15
22,18,11
22,19,9
22,20,20
22,21,5
22,22,14
22,23,6
22,24,24
23,0,14
23,1,13
23,2,6
23,3,7
23,4,9
23,5,3
23,6,23
23,7,2
23,8,11
23,9,24
23,10,15
23,11,17
23,12,21
23,13,12
23,14,16
23,15,4
23,16,1
23,17,10
23,18,20
23,19,5
23,20,8
23,21,19
23,22,22
23,23,18
23,24,25
24,0,4
24,1,25
24,2,20
24,3,15
24,4,3
24,5,1
24,6,5
24,7,14
24,8,13
24,9,8
24,10,11
24,11,18
24,12,19
24,13,6
24,14,24
24,15,22
24,16,7
24,17,17
24,18,12
24,19,2
24,20,16
24,21,10
24,22,23
24,23,9
24,24,21
