18,14,14
18,15,6
18,16,10
18,17,13
18,18,23
18,19,17
18,20,9
18,21,7
18,22,20
18,23,25
18,24,8
19,0,20
19,1,4
19,2,9
19,3,2
19,4,6
19,5,13
19,6,21
19,7,10
19,8,24
19,9,14
19,10,16
19,11,25
19,12,8
19,13,17
19,14,18
19,15,7
19,16,12
19,17,11
19,18,1
19,19,3
19,20,19
19,21,15
19,22,5
19,23,23
19,24,22
20,0,7
20,1,16
20,2,22
20,3,25
20,4,23
20,5,4
20,6,18
20,7,11
20,8,6
20,9,19
20,10,3
20,11,5
20,12,9
20,13,20
20,14,2
20,15,21
20,16,24
20,17,14
20,18,13
20,19,8
20,20,17
20,21,1
20,22,15
20,23,12
20,24,10
21,0,10
21,1,1
21,2,3
21,3,21
21,4,14
21,5,25
21,6,2
21,7,8
21,8,16
21,9,12
21,10,15
21,11,22
21,12,23
21,13,18
21,14,6
21,15,17
21,16,19
21,17,9
21,18,5
21,19,11
21,20,24
21,21,20
21,22,4
21,23,13
21,24,7
22,0,5
22,1,20
22,2,2
22,3,24
22,4,12
22,5,23
22,6,17
22,7,22
22,8,13
22,9,15
22,10,19
22,11,11
22,12,21
22,13,16
22,14,10
22,15,1
22,16,4
22,17,7
22,18,3
22,19,6
22,20,18
22,21,8
22,22,9
22,23,14
22,24,25
23,0,15
23,1,6
23,2,4
23,3,8
23,4,9
23,5,3
23,6,20
23,7,7
23,8,5
23,9,1
23,10,17
23,11,14
23,12,24
23,13,13
23,14,12
23,15,2
23,16,22
23,17,10
23,18,25
23,19,18
23,20,11
23,21,16
23,22,23
23,23,21
23,24,19
24,0,11
24,1,17
24,2,18
24,3,13
24,4,19
24,5,24
24,6,9
24,7,14
24,8,21
24,9,10
24,10,7
24,11,8
24,12,1
24,13,25
24,14,4
24,15,20
24,16,23
24,17,15
24,18,12
24,19,16
24,20,5
24,21,6
24,22,2
24,23,22
24,24,3
