7,17,22
7,18,25
7,19,8
7,20,3
7,21,21
7,22,7
7,23,1
7,24,9
8,0,16
8,1,10
8,2,20
8,3,25
8,4,5
8,5,22
8,6,3
8,7,12
8,8,9
8,9,21
8,10,23
8,11,14
8,12,11
8,13,24
8,14,7
8,15,13
8,16,2
8,17,1
8,18,18
8,19,15
8,20,8
8,21,19
8,22,6
8,23,4
8,24,17
9,0,1
9,1,12
9,2,9
9,3,17
9,4,8
9,5,11
9,6,5
9,7,14
9,8,7
9,9,15
9,10,4
9,11,22
9,12,19
9,13,2
9,14,13
9,15,3
9,16,23
9,17,6
9,18,21
9,19,20
9,20,16
9,21,24
9,22,18
9,23,10
9,24,25
10,0,21
10,1,4
10,2,6
10,3,22
10,4,11
10,5,1
10,6,20
10,7,5
10,8,25
10,9,3
10,10,10
10,11,18
10,12,13
10,13,23
10,14,14
10,15,16
10,16,24
10,17,2
10,18,19
10,19,17
10,20,9
10,21,15
10,22,8
10,23,7
10,24,12
11,0,20
11,1,17
11,2,12
11,3,14
11,4,24
11,5,15
11,6,16
11,7,8
11,8,18
11,9,7
11,10,19
11,11,9
11,12,2
11,13,21
11,14,22
11,15,23
11,16,10
11,17,3
11,18,4
11,19,1
11,20,13
11,21,5
11,22,25
11,23,6
11,24,11
12,0,7
12,1,25
12,2,5
12,3,3
12,4,16
12,5,2
12,6,9
12,7,23
12,8,21
12,9,13
12,10,24
12,11,11
12,12,15
12,13,4
12,14,6
12,15,18
12,16,14
12,17,20
12,18,8
12,19,12
12,20,22
12,21,10
12,22,19
12,23,17
12,24,1
13,0,8
13,1,23
13,2,13
13,3,1
13,4,2
13,5,19
13,6,22
13,7,24
13,8,17
13,9,10
13,10,3
13,11,12
13,12,7
13,13,5
13,14,16
13,15,6
13,16,9
13,17,15
13,18,11
13,19,25
13,20,21
13,21,18
13,22,14
13,23,20
13,24,4
14,0,9
14,1,18
14,2,10
14,3,19
14,4,15
14,5,14
14,6,12
14,7,4
14,8,6
14,9,11
14,10,1
14,11,17
14,12,8
14,13,20
14,14,25
14,15,21
14,16,5
14,17,7
14,18,13
14,19,22
14,20,23
14,21,3
14,22,2
14,23,16
14,24,24
15,0,25
15,1,21
15,2,1
15,3,5
15,4,18
15,5,24
15,6,15
15,7,3
15,8,2
15,9,14
15,10,7
15,11,20
15,12,12
15,13,16
15,14,17
15,15,22
15,16,8
15,17,13
15,18,9
15,19,4
15,20,6
15,21,23
15,22,10
15,23,11
15,24,19
16,0,12
16,1,2
16,2,16
16,3,4
16,4,13
16,5,7
16,6,19
16,7,1
16,8,8
16,9,20
16,10,15
16,11,6
16,12,18
16,13,22
16,14,23
16,15,11
16,16,25
16,17,14
16,18,10
16,19,5
16,20,17
16,21,9
16,22,3
16,23,24
16,24,21
17,0,15
17,1,3
17,2,23
17,3,7
17,4,22
17,5,5
17,6,17
17,7,9
17,8,12
17,9,25
17,10,13
17,11,24
17,12,10
17,13,8
17,14,11
17,15,19
17,16,6
17,17,18
17,18,2
17,19,21
17,20,4
17,21,1
17,22,16
17,23,14
17,24,20
18,0,14
18,1,8
18,2,24
18,3,9
18,4,20
18,5,21
18,6,10
18,7,11
18,8,16
18,9,6
18,10,2
18,11,3
18,12,4
18,13,25
18,14,19
18,15,15
18,16,17
18,17,12
18,18,1
18,19,23
18,20,18
18,21,13
18,22,5
18,23,22
18,24,7
19,0,11
19,1,19
19,2,17
19,3,10
19,4,6
19,5,4
19,6,18
19,7,22
19,8,13
19,9,23
19,10,9
19,11,1
19,12,5
19,13,14
19,14,21
19,15,7
19,16,20
19,17,24
19,18,16
19,19,3
19,20,2
19,21,25
19,22,15
19,23,12
19,24,8
20,0,6
20,1,7
20,2,21
20,3,15
20,4,10
20,5,9
20,6,11
20,7,17
20,8,3
20,9,18
20,10,22
20,11,13
20,12,25
20,13,12
20,14,2
20,15,1
20,16,19
20,17,4
20,18,24
20,19,16
20,20,20
20,21,14
20,22,23
20,23,8
20,24,5
21,0,13
21,1,5
21,2,18
21,3,8
21,4,9
21,5,6
21,6,2
21,7,10
21,8,1
21,9,12
21,10,14
21,11,15
21,12,20
21,13,11
21,14,4
21,15,25
21,16,22
21,17,17
21,18,23
21,19,7
21,20,24
21,21,16
21,22,21
21,23,19
21,24,3
22,0,3
22,1,24
22,2,4
22,3,23
22,4,12
22,5,8
22,6,13
22,7,19
22,8,14
22,9,5
22,10,16
22,11,21
22,12,17
22,13,10
22,14,9
22,15,20
22,16,18
22,17,11
22,18,15
22,19,2
22,20,7
22,21,6
22,22,1
22,23,25
22,24,22
23,0,17
23,1,14
23,2,22
23,3,2
23,4,25
23,5,20
23,6,7
23,7,21
23,8,24
23,9,16
23,10,5
23,11,23
23,12,1
23,13,19
23,14,18
23,15,9
23,16,3
23,17,8
23,18,12
23,19,6
23,20,10
23,21,4
23,22,11
23,23,13
23,24,15
24,0,19
24,1,16
24,2,11
24,3,20
24,4,1
24,5,23
24,6,25
24,7,15
24,8,4
24,9,22
24,10,6
24,11,7
24,12,24
24,13,3
24,14,8
24,15,5
24,16,13
24,17,21
24,18,14
24,19,10
24,20,12
24,21,2
24,22,17
24,23,9
24,24,18
