23,2,1
23,3,5
23,4,18
23,5,22
23,6,16
23,7,4
23,8,13
23,9,21
23,10,10
23,11,23
23,12,15
23,13,12
23,14,24
23,15,7
23,16,20
23,17,3
23,18,17
23,19,2
23,20,8
23,21,11
23,22,6
23,23,25
23,24,9
24,0,13
24,1,11
24,2,7
24,3,9
24,4,24
24,5,1
24,6,3
24,7,14
24,8,15
24,9,25
24,10,22
24,11,8
24,12,2
24,13,4
24,14,5
24,15,16
24,16,21
24,17,6
24,18,18
24,19,12
24,20,23
24,21,20
24,22,10
24,23,17
24,24,19
