8,21,5
8,22,25
8,23,17
8,24,10
9,0,15
9,1,12
9,2,18
9,3,25
9,4,2
9,5,5
9,6,6
9,7,7
9,8,4
9,9,16
9,10,17
9,11,19
9,12,21
9,13,11
9,14,9
9,15,14
9,16,10
9,17,22
9,18,8
9,19,24
9,20,20
9,21,23
9,22,3
9,23,1
9,24,13
10,0,23
10,1,15
10,2,8
10,3,19
10,4,22
10,5,9
10,6,3
10,7,25
10,8,14
10,9,13
10,10,7
10,11,16
10,12,17
10,13,6
10,14,20
10,15,2
10,16,18
10,17,24
10,18,12
10,19,11
10,20,5
10,21,10
10,22,21
10,23,4
10,24,1
11,0,5
11,1,9
11,2,20
11,3,12
11,4,25
11,5,6
11,6,4
11,7,15
11,8,10
11,9,17
11,10,14
11,11,23
11,12,11
11,13,21
11,14,19
11,15,1
11,16,8
11,17,7
11,18,3
11,19,22
11,20,16
11,21,24
11,22,13
11,23,2
11,24,18
12,0,1
12,1,13
12,2,16
12,3,17
12,4,14
12,5,19
12,6,23
12,7,24
12,8,22
12,9,21
12,10,18
12,11,12
12,12,9
12,13,10
12,14,2
12,15,5
12,16,15
12,17,6
12,18,25
12,19,4
12,20,3
12,21,20
12,22,7
12,23,8
12,24,11
13,0,18
13,1,2
13,2,3
13,3,24
13,4,11
13,5,12
13,6,1
13,7,5
13,8,7
13,9,20
13,10,22
13,11,4
13,12,15
13,13,8
13,14,25
13,15,10
13,16,16
13,17,13
13,18,21
13,19,9
13,20,17
13,21,19
13,22,6
13,23,23
13,24,14
14,0,10
14,1,21
14,2,6
14,3,4
14,4,7
14,5,18
14,6,2
14,7,16
14,8,11
14,9,8
14,10,3
14,11,5
14,12,1
14,13,13
14,14,24
14,15,19
14,16,20
14,17,17
14,18,14
14,19,23
14,20,12
14,21,15
14,22,9
14,23,25
14,24,22
15,0,11
15,1,6
15,2,2
15,3,22
15,4,21
15,5,17
15,6,8
15,7,1
15,8,25
15,9,7
15,10,24
15,11,9
15,12,16
15,13,4
15,14,12
15,15,3
15,16,14
15,17,10
15,18,13
15,19,5
15,20,19
15,21,18
15,22,23
15,23,20
15,24,15
16,0,7
16,1,14
16,2,9
16,3,16
16,4,12
16,5,24
16,6,18
16,7,2
16,8,3
16,9,10
16,10,11
16,11,20
16,12,19
16,13,1
16,14,15
16,15,8
16,16,4
16,17,23
16,18,22
16,19,21
16,20,25
16,21,13
16,22,17
16,23,6
16,24,5
17,0,8
17,1,10
17,2,23
17,3,1
17,4,24
17,5,16
17,6,19
17,7,20
17,8,13
17,9,11
17,10,6
17,11,18
17,12,14
17,13,5
17,14,21
17,15,17
17,16,25
17,17,15
17,18,7
17,19,2
17,20,9
17,21,4
17,22,22
17,23,12
17,24,3
18,0,4
18,1,18
18,2,19
18,3,5
18,4,17
18,5,15
18,6,9
18,7,12
18,8,21
18,9,6
18,10,23
18,11,3
18,12,13
18,13,25
18,14,22
18,15,11
18,16,24
18,17,1
18,18,16
18,19,20
18,20,14
18,21,7
18,22,8
18,23,10
18,24,2
19,0,25
19,1,3
19,2,13
19,3,15
19,4,20
19,5,14
19,6,5
19,7,22
19,8,23
19,9,4
19,10,2
19,11,8
19,12,10
19,13,17
19,14,7
19,15,18
19,16,9
19,17,12
19,18,19
19,19,6
19,20,21
19,21,16
19,22,1
19,23,11
19,24,24
20,0,19
20,1,23
20,2,11
20,3,18
20,4,10
20,5,20
20,6,13
20,7,6
20,8,9
20,9,22
20,10,12
20,11,17
20,12,5
20,13,16
20,14,8
20,15,21
20,16,7
20,17,3
20,18,24
20,19,15
20,20,1
20,21,2
20,22,4
20,23,14
20,24,25
21,0,12
21,1,16
21,2,7
21,3,21
21,4,15
21,5,23
21,6,10
21,7,3
21,8,2
21,9,5
21,10,1
21,11,24
21,12,6
21,13,9
21,14,14
21,15,4
21,16,22
21,17,8
21,18,17
21,19,25
21,20,13
21,21,11
21,22,20
21,23,18
21,24,19
22,0,22
22,1,24
22,2,5
22,3,14
22,4,4
22,5,8
22,6,11
22,7,18
22,8,12
22,9,25
22,10,19
22,11,21
22,12,7
22,13,2
22,14,3
22,15,23
22,16,1
22,17,20
22,18,6
22,19,13
22,20,10
22,21,9
22,22,16
22,23,15
22,24,17
23,0,20
23,1,25
23,2,17
23,3,2
23,4,6
23,5,1
23,6,16
23,7,4
23,8,19
23,9,14
23,10,13
23,11,15
23,12,22
23,13,23
23,14,11
23,15,9
23,16,12
23,17,18
23,18,5
23,19,10
23,20,8
23,21,3
23,22,24
23,23,21
23,24,7
24,0,9
24,1,8
24,2,1
24,3,3
24,4,13
24,5,7
24,6,24
24,7,21
24,8,17
24,9,15
24,10,10
24,11,25
24,12,18
24,13,20
24,14,4
24,15,16
24,16,11
24,17,14
24,18,2
24,19,19
24,20,23
24,21,22
24,22,12
24,23,5
24,24,6
