11,1,18
11,2,6
11,3,7
11,4,3
11,5,12
11,6,17
11,7,19
11,8,14
11,9,21
11,10,15
11,11,24
11,12,10
11,13,5
11,14,23
11,15,8
11,16,16
11,17,13
11,18,22
11,19,4
11,20,9
11,21,20
11,22,11
11,23,1
11,24,2
12,0,10
12,1,2
12,2,14
12,3,17
12,4,5
12,5,1
12,6,4
12,7,22
12,8,3
12,9,18
12,10,9
12,11,11
12,12,8
12,13,20
12,14,7
12,15,12
12,16,23
12,17,6
12,18,25
12,19,19
12,20,13
12,21,15
12,22,16
12,23,24
12,24,21
13,0,1
13,1,4
13,2,11
13,3,12
13,4,13
13,5,9
13,6,20
13,7,5
13,8,6
13,9,16
13,10,2
13,11,25
13,12,21
13,13,3
13,14,19
13,15,10
13,16,17
13,17,7
13,18,15
13,19,24
13,20,18
13,21,22
13,22,14
13,23,23
13,24,8
14,0,8
14,1,16
14,2,15
14,3,24
14,4,9
14,5,11
14,6,23
14,7,25
14,8,2
14,9,10
14,10,13
14,11,4
14,12,12
14,13,6
14,14,22
14,15,20
14,16,14
14,17,18
14,18,21
14,19,1
14,20,5
14,21,17
14,22,19
14,23,7
14,24,3
15,0,17
15,1,22
15,2,8
15,3,15
15,4,16
15,5,2
15,6,1
15,7,24
15,8,9
15,9,6
15,10,20
15,11,18
15,12,23
15,13,13
15,14,11
15,15,21
15,16,3
15,17,14
15,18,10
15,19,25
15,20,12
15,21,19
15,22,5
15,23,4
15,24,7
16,0,23
16,1,3
16,2,21
16,3,6
16,4,12
16,5,10
16,6,13
16,7,11
16,8,18
16,9,4
16,10,19
16,11,14
16,12,5
16,13,16
16,14,25
16,15,22
16,16,1
16,17,15
16,18,17
16,19,7
16,20,24
16,21,9
16,22,8
16,23,2
16,24,20
17,0,4
17,1,14
17,2,20
17,3,5
17,4,19
17,5,23
17,6,25
17,7,16
17,8,22
17,9,8
17,10,1
17,11,9
17,12,2
17,13,7
17,14,21
17,15,6
17,16,24
17,17,11
17,18,12
17,19,18
17,20,3
17,21,10
17,22,17
17,23,15
17,24,13
18,0,2
18,1,7
18,2,24
18,3,13
18,4,25
18,5,19
18,6,3
18,7,20
18,8,17
18,9,12
18,10,10
18,11,15
18,12,6
18,13,22
18,14,8
18,15,16
18,16,9
18,17,4
18,18,23
18,19,5
18,20,1
18,21,14
18,22,21
18,23,18
18,24,11
19,0,18
19,1,10
19,2,1
19,3,9
19,4,11
19,5,15
19,6,7
19,7,14
19,8,21
19,9,5
19,10,3
19,11,17
19,12,4
19,13,12
19,14,24
19,15,19
19,16,13
19,17,20
19,18,8
19,19,2
19,20,22
19,21,6
19,22,23
19,23,25
19,24,16
20,0,13
20,1,24
20,2,16
20,3,8
20,4,10
20,5,17
20,6,5
20,7,9
20,8,25
20,9,20
20,10,12
20,11,23
20,12,15
20,13,1
20,14,6
20,15,18
20,16,4
20,17,22
20,18,2
20,19,21
20,20,19
20,21,3
20,22,7
20,23,11
20,24,14
21,0,22
21,1,12
21,2,5
21,3,21
21,4,6
21,5,16
21,6,14
21,7,10
21,8,1
21,9,7
21,10,4
21,11,3
21,12,18
21,13,11
21,14,9
21,15,15
21,16,19
21,17,8
21,18,20
21,19,23
21,20,25
21,21,2
21,22,24
21,23,13
21,24,17
22,0,19
22,1,15
22,2,2
22,3,23
22,4,1
22,5,4
22,6,24
22,7,12
22,8,13
22,9,22
22,10,7
22,11,21
22,12,25
22,13,17
22,14,16
22,15,11
22,16,10
22,17,9
22,18,14
22,19,3
22,20,6
22,21,5
22,22,20
22,23,8
22,24,18
23,0,20
23,1,25
23,2,3
23,3,18
23,4,17
23,5,6
23,6,2
23,7,23
23,8,11
23,9,15
23,10,14
23,11,8
23,12,19
23,13,10
23,14,13
23,15,24
23,16,5
23,17,1
23,18,7
23,19,16
23,20,4
23,21,12
23,22,9
23,23,21
23,24,22
24,0,9
24,1,11
24,2,4
24,3,14
24,4,7
24,5,18
24,6,19
24,7,21
24,8,8
24,9,3
24,10,5
24,11,2
24,12,22
24,13,24
24,14,20
24,15,25
24,16,6
24,17,17
24,18,13
24,19,12
24,20,15
24,21,16
24,22,1
24,23,10
24,24,23
