13,22,4
13,23,21
13,24,13
14,0,11
14,1,12
14,2,5
14,3,17
14,4,18
14,5,22
14,6,7
14,7,6
14,8,13
14,9,14
14,10,20
14,11,4
14,12,10
14,13,2
14,14,8
14,15,25
14,16,3
14,17,24
14,18,21
14,19,16
14,20,19
14,21,1
14,22,9
14,23,23
14,24,15
15,0,9
15,1,11
15,2,12
15,3,16
15,4,25
15,5,20
15,6,2
15,7,4
15,8,19
15,9,24
15,10,8
15,11,5
15,12,14
15,13,6
15,14,3
15,15,22
15,16,23
15,17,15
15,18,17
15,19,10
15,20,1
15,21,13
15,22,21
15,23,18
15,24,7
16,0,2
16,1,24
16,2,20
16,3,13
16,4,6
16,5,5
16,6,3
16,7,1
16,8,21
16,9,9
16,10,18
16,11,22
16,12,17
16,13,16
16,14,4
16,15,8
16,16,7
16,17,11
16,18,12
16,19,25
16,20,15
16,21,19
16,22,14
16,23,10
16,24,23
17,0,22
17,1,21
17,2,10
17,3,1
17,4,23
17,5,11
17,6,6
17,7,7
17,8,17
17,9,15
17,10,24
17,11,19
17,12,2
17,13,9
17,14,12
17,15,14
17,16,13
17,17,20
17,18,16
17,19,18
17,20,8
17,21,5
17,22,25
17,23,3
17,24,4
18,0,8
18,1,15
18,2,17
18,3,5
18,4,14
18,5,18
18,6,12
18,7,23
18,8,22
18,9,13
18,10,1
18,11,25
18,12,21
18,13,10
18,14,7
18,15,4
18,16,6
18,17,19
18,18,24
18,19,3
18,20,16
18,21,2
18,22,11
18,23,9
18,24,20
19,0,3
19,1,19
19,2,7
19,3,18
19,4,4
19,5,14
19,6,25
19,7,10
19,8,8
19,9,16
19,10,15
19,11,23
19,12,20
19,13,11
19,14,13
19,15,21
19,16,5
19,17,1
19,18,9
19,19,2
19,20,12
19,21,24
19,22,17
19,23,22
19,24,6
20,0,6
20,1,17
20,2,15
20,3,2
20,4,11
20,5,19
20,6,8
20,7,22
20,8,5
20,9,1
20,10,13
20,11,3
20,12,4
20,13,12
20,14,21
20,15,10
20,16,25
20,17,14
20,18,23
20,19,24
20,20,9
20,21,18
20,22,7
20,23,20
20,24,16
21,0,18
21,1,4
21,2,21
21,3,7
21,4,12
21,5,2
21,6,24
21,7,3
21,8,9
21,9,11
21,10,10
21,11,14
21,12,22
21,13,19
21,14,6
21,15,16
21,16,1
21,17,13
21,18,15
21,19,20
21,20,23
21,21,25
21,22,8
21,23,5
21,24,17
22,0,5
22,1,23
22,2,22
22,3,24
22,4,9
22,5,16
22,6,4
22,7,13
22,8,18
22,9,20
22,10,25
22,11,15
22,12,7
22,13,17
22,14,1
22,15,19
22,16,2
22,17,12
22,18,11
22,19,8
22,20,21
22,21,14
22,22,10
22,23,6
22,24,3
23,0,16
23,1,14
23,2,3
23,3,10
23,4,20
23,5,17
23,6,15
23,7,25
23,8,7
23,9,12
23,10,9
23,11,24
23,12,8
23,13,5
23,14,23
23,15,18
23,16,21
23,17,6
23,18,4
23,19,22
23,20,13
23,21,11
23,22,2
23,23,1
23,24,19
24,0,19
24,1,1
24,2,25
24,3,8
24,4,13
24,5,6
24,6,23
24,7,21
24,8,14
24,9,10
24,10,16
24,11,20
24,12,11
24,13,18
24,14,2
24,15,5
24,16,17
24,17,9
24,18,3
24,19,7
24,20,4
24,21,22
24,22,15
24,23,12
24,24,24
