9,0,4
9,1,24
9,2,5
9,3,2
9,4,16
9,5,25
9,6,9
9,7,17
9,8,19
9,9,8
9,10,14
9,11,22
9,12,11
9,13,15
9,14,3
9,15,12
9,16,20
9,17,7
9,18,18
9,19,21
9,20,6
9,21,23
9,22,13
9,23,1
9,24,10
10,0,2
10,1,14
10,2,1
10,3,24
10,4,7
10,5,15
10,6,4
10,7,23
10,8,13
10,9,11
10,10,3
10,11,6
10,12,5
10,13,9
10,14,16
10,15,21
10,16,10
10,17,25
10,18,8
10,19,18
10,20,12
10,21,17
10,22,19
10,23,20
10,24,22
11,0,18
11,1,13
11,2,4
11,3,11
11,4,20
11,5,8
11,6,22
11,7,19
11,8,16
11,9,5
11,10,7
11,11,15
11,12,10
11,13,1
11,14,14
11,15,17
11,16,2
11,17,12
11,18,24
11,19,23
11,20,21
11,21,3
11,22,25
11,23,6
11,24,9
12,0,12
12,1,10
12,2,6
12,3,9
12,4,21
12,5,14
12,6,25
12,7,18
12,8,17
12,9,3
12,10,20
12,11,4
12,12,23
12,13,19
12,14,2
12,15,22
12,16,11
12,17,13
12,18,15
12,19,7
12,20,16
12,21,8
12,22,24
12,23,5
12,24,1
13,0,16
13,1,8
13,2,3
13,3,25
13,4,17
13,5,2
13,6,1
13,7,10
13,8,9
13,9,6
13,10,22
13,11,24
13,12,18
13,13,12
13,14,21
13,15,19
13,16,5
13,17,14
13,18,20
13,19,4
13,20,15
13,21,7
13,22,11
13,23,23
13,24,13
14,0,5
14,1,22
14,2,15
14,3,23
14,4,19
14,5,20
14,6,7
14,7,12
14,8,24
14,9,21
14,10,25
14,11,8
14,12,13
14,13,17
14,14,11
14,15,1
14,16,6
14,17,16
14,18,3
14,19,9
14,20,14
14,21,2
14,22,10
14,23,4
14,24,18
15,0,15
15,1,9
15,2,11
15,3,22
15,4,25
15,5,6
15,6,16
15,7,14
15,8,10
15,9,13
15,10,8
15,11,3
15,12,1
15,13,21
15,14,24
15,15,7
15,16,19
15,17,20
15,18,12
15,19,17
15,20,2
15,21,5
15,22,4
15,23,18
15,24,23
16,0,6
16,1,21
16,2,20
16,3,13
16,4,24
16,5,23
16,6,18
16,7,2
16,8,12
16,9,4
16,10,5
16,11,7
16,12,16
16,13,25
16,14,19
16,15,9
16,16,1
16,17,11
16,18,10
16,19,14
16,20,8
16,21,22
16,22,3
16,23,15
16,24,17
17,0,7
17,1,3
17,2,12
17,3,4
17,4,23
17,5,24
17,6,21
17,7,8
17,8,20
17,9,1
17,10,11
17,11,9
17,12,17
17,13,22
17,14,15
17,15,25
17,16,18
17,17,5
17,18,2
17,19,13
17,20,10
17,21,19
17,22,6
17,23,16
17,24,14
18,0,8
18,1,18
18,2,17
18,3,5
18,4,10
18,5,9
18,6,19
18,7,22
18,8,7
18,9,15
18,10,2
18,11,20
18,12,4
18,13,14
18,14,12
18,15,16
18,16,23
18,17,21
18,18,6
18,19,3
18,20,11
18,21,24
18,22,1
18,23,13
18,24,25
19,0,14
19,1,16
19,2,19
19,3,1
19,4,2
19,5,5
19,6,11
19,7,3
19,8,25
19,9,17
19,10,13
19,11,10
19,12,6
19,13,23
19,14,18
19,15,24
19,16,15
19,17,8
19,18,4
19,19,22
19,20,20
19,21,9
19,22,12
19,23,21
19,24,7
20,0,19
20,1,2
20,2,13
20,3,16
20,4,6
20,5,4
20,6,10
20,7,25
20,8,18
20,9,7
20,10,15
20,11,11
20,12,14
20,13,24
20,14,22
20,15,8
20,16,3
20,17,1
20,18,23
20,19,5
20,20,9
20,21,21
20,22,20
20,23,17
20,24,12
21,0,21
21,1,20
21,2,22
21,3,14
21,4,11
21,5,12
21,6,5
21,7,1
21,8,23
21,9,2
21,10,17
21,11,13
21,12,25
21,13,7
21,14,8
21,15,4
21,16,24
21,17,18
21,18,9
21,19,16
21,20,19
21,21,10
21,22,15
21,23,3
21,24,6
22,0,9
22,1,25
22,2,24
22,3,17
22,4,1
22,5,3
22,6,15
22,7,20
22,8,6
22,9,19
22,10,23
22,11,16
22,12,21
22,13,5
22,14,4
22,15,13
22,16,12
22,17,10
22,18,22
22,19,2
22,20,7
22,21,18
22,22,14
22,23,11
22,24,8
23,0,3
23,1,4
23,2,8
23,3,15
23,4,5
23,5,17
23,6,14
23,7,11
23,8,21
23,9,9
23,10,10
23,11,18
23,12,12
23,13,2
23,14,1
23,15,20
23,16,25
23,17,19
23,18,7
23,19,6
23,20,13
23,21,16
23,22,23
23,23,22
23,24,24
24,0,23
24,1,12
24,2,10
24,3,7
24,4,18
24,5,16
24,6,24
24,7,13
24,8,8
24,9,22
24,10,9
24,11,19
24,12,3
24,13,6
24,14,20
24,15,14
24,16,17
24,17,15
24,18,21
24,19,11
24,20,1
24,21,25
24,22,5
24,23,2
24,24,4
