7,20,17
7,21,3
7,22,21
7,23,6
7,24,4
8,0,25
8,1,24
8,2,2
8,3,19
8,4,12
8,5,17
8,6,5
8,7,23
8,8,6
8,9,15
8,10,7
8,11,20
8,12,8
8,13,3
8,14,10
8,15,11
8,16,14
8,17,16
8,18,21
8,19,4
8,20,1
8,21,22
8,22,9
8,23,13
8,24,18
9,0,8
9,1,10
9,2,3
9,3,13
9,4,4
9,5,21
9,6,16
9,7,1
9,8,24
9,9,14
9,10,23
9,11,18
9,12,11
9,13,19
9,14,2
9,15,9
9,16,6
9,17,17
9,18,5
9,19,22
9,20,12
9,21,7
9,22,20
9,23,15
9,24,25
10,0,2
10,1,9
10,2,23
10,3,15
10,4,3
10,5,25
10,6,21
10,7,8
10,8,14
10,9,5
10,10,16
10,11,1
10,12,18
10,13,11
10,14,20
10,15,24
10,16,12
10,17,6
10,18,7
10,19,10
10,20,19
10,21,4
10,22,13
10,23,22
10,24,17
11,0,20
11,1,7
11,2,4
11,3,17
11,4,13
11,5,12
11,6,1
11,7,6
11,8,18
11,9,2
11,10,15
11,11,19
11,12,21
11,13,14
11,14,3
11,15,25
11,16,5
11,17,23
11,18,22
11,19,11
11,20,10
11,21,16
11,22,8
11,23,24
11,24,9
12,0,6
12,1,18
12,2,24
12,3,25
12,4,16
12,5,20
12,6,11
12,7,7
12,8,15
12,9,9
12,10,10
12,11,23
12,12,12
12,13,22
12,14,13
12,15,4
12,16,21
12,17,8
12,18,19
12,19,17
12,20,2
12,21,14
12,22,5
12,23,1
12,24,3
13,0,5
13,1,21
13,2,22
13,3,10
13,4,19
13,5,16
13,6,23
13,7,13
13,8,17
13,9,24
13,10,9
13,11,4
13,12,7
13,13,8
13,14,6
13,15,3
13,16,15
13,17,2
13,18,1
13,19,14
13,20,18
13,21,20
13,22,11
13,23,25
13,24,12
14,0,12
14,1,8
14,2,1
14,3,11
14,4,14
14,5,19
14,6,10
14,7,3
14,8,4
14,9,22
14,10,2
14,11,24
14,12,17
14,13,5
14,14,25
14,15,16
14,16,13
14,17,18
14,18,9
14,19,20
14,20,21
14,21,23
14,22,15
14,23,7
14,24,6
15,0,23
15,1,13
15,2,18
15,3,12
15,4,9
15,5,7
15,6,14
15,7,2
15,8,3
15,9,20
15,10,6
15,11,16
15,12,25
15,13,4
15,14,15
15,15,21
15,16,17
15,17,19
15,18,11
15,19,24
15,20,22
15,21,5
15,22,1
15,23,10
15,24,8
16,0,4
16,1,3
16,2,19
16,3,1
16,4,7
16,5,15
16,6,25
16,7,11
16,8,12
16,9,8
16,10,24
16,11,21
16,12,5
16,13,10
16,14,18
16,15,23
16,16,22
16,17,9
16,18,14
16,19,6
16,20,20
16,21,17
16,22,2
16,23,16
16,24,13
17,0,16
17,1,11
17,2,21
17,3,2
17,4,6
17,5,22
17,6,17
17,7,19
17,8,5
17,9,23
17,10,12
17,11,8
17,12,3
17,13,13
17,14,9
17,15,10
17,16,1
17,17,20
17,18,18
17,19,7
17,20,14
17,21,25
17,22,24
17,23,4
17,24,15
18,0,24
18,1,14
18,2,17
18,3,8
18,4,10
18,5,6
18,6,9
18,7,4
18,8,13
18,9,1
18,10,19
18,11,2
18,12,22
18,13,20
18,14,7
18,15,5
18,16,16
18,17,15
18,18,3
18,19,25
18,20,11
18,21,21
18,22,12
18,23,18
18,24,23
19,0,15
19,1,5
19,2,25
19,3,20
19,4,22
19,5,24
19,6,18
19,7,16
19,8,10
19,9,21
19,10,11
19,11,17
19,12,1
19,13,23
19,14,14
19,15,8
19,16,4
19,17,12
19,18,13
19,19,2
19,20,3
19,21,6
19,22,7
19,23,9
19,24,19
20,0,13
20,1,17
20,2,20
20,3,14
20,4,2
20,5,5
20,6,24
20,7,9
20,8,25
20,9,6
20,10,1
20,11,12
20,12,10
20,13,21
20,14,11
20,15,22
20,16,23
20,17,3
20,18,4
20,19,15
20,20,7
20,21,18
20,22,19
20,23,8
20,24,16
21,0,18
21,1,19
21,2,8
21,3,4
21,4,23
21,5,14
21,6,15
21,7,20
21,8,22
21,9,16
21,10,13
21,11,9
21,12,24
21,13,6
21,14,17
21,15,1
21,16,7
21,17,10
21,18,25
21,19,21
21,20,5
21,21,11
21,22,3
21,23,12
21,24,2
22,0,7
22,1,16
22,2,12
22,3,5
22,4,24
22,5,11
22,6,2
22,7,21
22,8,1
22,9,17
22,10,3
22,11,22
22,12,14
22,13,15
22,14,19
22,15,20
22,16,8
22,17,13
22,18,6
22,19,18
22,20,4
22,21,9
22,22,25
22,23,23
22,24,10
23,0,22
23,1,1
23,2,10
23,3,3
23,4,21
23,5,8
23,6,13
23,7,12
23,8,7
23,9,18
23,10,4
23,11,5
23,12,16
23,13,25
23,14,23
23,15,19
23,16,2
23,17,11
23,18,17
23,19,9
23,20,6
23,21,15
23,22,14
23,23,20
23,24,24
24,0,9
24,1,25
24,2,11
24,3,6
24,4,15
24,5,23
24,6,3
24,7,10
24,8,19
24,9,4
24,10,20
24,11,7
24,12,2
24,13,18
24,14,8
24,15,14
24,16,24
24,17,5
24,18,16
24,19,12
24,20,13
24,21,1
24,22,17
24,23,21
24,24,22
