19,24,19
20,0,3
20,1,12
20,2,8
20,3,18
20,4,5
20,5,11
20,6,16
20,7,22
20,8,9
20,9,1
20,10,20
20,11,2
20,12,14
20,13,6
20,14,17
20,15,10
20,16,19
20,17,4
20,18,7
20,19,15
20,20,13
20,21,21
20,22,25
20,23,23
20,24,24
21,0,21
21,1,10
21,2,11
21,3,23
21,4,20
21,5,6
21,6,8
21,7,4
21,8,19
21,9,3
21,10,1
21,11,18
21,12,7
21,13,12
21,14,24
21,15,16
21,16,5
21,17,9
21,18,13
21,19,25
21,20,15
21,21,17
21,22,14
21,23,2
21,24,22
22,0,4
22,1,22
22,2,16
22,3,17
22,4,14
22,5,12
22,6,10
22,7,24
22,8,25
22,9,18
22,10,15
22,11,21
22,12,13
22,13,5
22,14,19
22,15,2
22,16,6
22,17,8
22,18,11
22,19,23
22,20,1
22,21,3
22,22,7
22,23,9
22,24,20
23,0,13
23,1,1
23,2,9
23,3,24
23,4,25
23,5,15
23,6,2
23,7,14
23,8,7
23,9,21
23,10,3
23,11,16
23,12,23
23,13,8
23,14,4
23,15,20
23,16,22
23,17,12
23,18,17
23,19,18
23,20,5
23,21,19
23,22,11
23,23,6
23,24,10
24,0,7
24,1,2
24,2,15
24,3,19
24,4,6
24,5,17
24,6,13
24,7,5
24,8,20
24,9,23
24,10,25
24,11,11
24,12,10
24,13,9
24,14,22
24,15,3
24,16,1
24,17,21
24,18,24
24,19,14
24,20,18
24,21,4
24,22,8
24,23,12
24,24,16
