10,12,23
10,13,8
10,14,17
10,15,7
10,16,4
10,17,18
10,18,16
10,19,11
10,20,6
10,21,24
10,22,13
10,23,3
10,24,19
11,0,4
11,1,8
11,2,23
11,3,13
11,4,1
11,5,3
11,6,24
11,7,2
11,8,6
11,9,12
11,10,9
11,11,7
11,12,18
11,13,15
11,14,22
11,15,20
11,16,21
11,17,19
11,18,5
11,19,25
11,20,14
11,21,16
11,22,11
11,23,17
11,24,10
12,0,18
12,1,21
12,2,11
12,3,25
12,4,15
12,5,13
12,6,19
12,7,23
12,8,17
12,9,8
12,10,14
12,11,16
12,12,6
12,13,4
12,14,5
12,15,10
12,16,2
12,17,3
12,18,24
12,19,22
12,20,20
12,21,9
12,22,12
12,23,7
12,24,1
13,0,24
13,1,6
13,2,10
13,3,7
13,4,19
13,5,14
13,6,16
13,7,5
13,8,11
13,9,9
13,10,3
13,11,21
13,12,25
13,13,20
13,14,13
13,15,17
13,16,1
13,17,12
13,18,8
13,19,15
13,20,18
13,21,22
13,22,4
13,23,2
13,24,23
14,0,3
14,1,22
14,2,20
14,3,17
14,4,16
14,5,4
14,6,1
14,7,18
14,8,7
14,9,10
14,10,24
14,11,2
14,12,19
14,13,11
14,14,12
14,15,23
14,16,9
14,17,6
14,18,13
14,19,14
14,20,8
14,21,25
14,22,5
14,23,21
14,24,15
15,0,6
15,1,10
15,2,24
15,3,21
15,4,11
15,5,20
15,6,12
15,7,3
15,8,23
15,9,1
15,10,2
15,11,4
15,12,9
15,13,22
15,14,15
15,15,18
15,16,14
15,17,5
15,18,19
15,19,7
15,20,13
15,21,17
15,22,16
15,23,8
15,24,25
16,0,1
16,1,25
16,2,8
16,3,15
16,4,7
16,5,17
16,6,22
16,7,6
16,8,19
16,9,2
16,10,23
16,11,11
16,12,14
16,13,13
16,14,16
16,15,3
16,16,24
16,17,20
16,18,10
16,19,4
16,20,9
16,21,5
16,22,18
16,23,12
16,24,21
17,0,5
17,1,3
17,2,19
17,3,14
17,4,12
17,5,7
17,6,11
17,7,8
17,8,18
17,9,13
17,10,20
17,11,25
17,12,24
17,13,6
17,14,21
17,15,9
17,16,17
17,17,16
17,18,22
17,19,23
17,20,10
17,21,15
17,22,1
17,23,4
17,24,2
18,0,23
18,1,16
18,2,22
18,3,4
18,4,13
18,5,5
18,6,14
18,7,9
18,8,10
18,9,24
18,10,7
18,11,17
18,12,12
18,13,18
18,14,8
18,15,2
18,16,15
18,17,25
18,18,21
18,19,1
18,20,3
18,21,11
18,22,6
18,23,19
18,24,20
19,0,20
19,1,17
19,2,2
19,3,18
19,4,9
19,5,16
19,6,25
19,7,21
19,8,4
19,9,15
19,10,5
19,11,19
19,12,1
19,13,10
19,14,3
19,15,12
19,16,6
19,17,8
19,18,11
19,19,13
19,20,22
19,21,7
19,22,14
19,23,23
19,24,24
20,0,12
20,1,4
20,2,16
20,3,10
20,4,22
20,5,9
20,6,2
20,7,25
20,8,1
20,9,5
20,10,17
20,11,6
20,12,15
20,13,7
20,14,18
20,15,24
20,16,19
20,17,11
20,18,3
20,19,21
20,20,23
20,21,13
20,22,20
20,23,14
20,24,8
21,0,19
21,1,7
21,2,5
21,3,20
21,4,3
21,5,24
21,6,8
21,7,14
21,8,15
21,9,23
21,10,13
21,11,1
21,12,16
21,13,21
21,14,11
21,15,6
21,16,25
21,17,10
21,18,12
21,19,2
21,20,17
21,21,4
21,22,22
21,23,18
21,24,9
22,0,14
22,1,11
22,2,17
22,3,9
22,4,24
22,5,19
22,6,18
22,7,10
22,8,22
22,9,7
22,10,12
22,11,3
22,12,20
22,13,23
22,14,25
22,15,4
22,16,16
22,17,13
22,18,1
22,19,8
22,20,15
22,21,21
22,22,2
22,23,6
22,24,5
23,0,25
23,1,13
23,2,21
23,3,2
23,4,23
23,5,6
23,6,4
23,7,16
23,8,3
23,9,20
23,10,22
23,11,24
23,12,8
23,13,5
23,14,19
23,15,14
23,16,18
23,17,15
23,18,9
23,19,17
23,20,1
23,21,12
23,22,10
23,23,11
23,24,7
24,0,8
24,1,18
24,2,15
24,3,1
24,4,6
24,5,11
24,6,17
24,7,12
24,8,13
24,9,21
24,10,4
24,11,14
24,12,10
24,13,2
24,14,9
24,15,5
24,16,22
24,17,23
24,18,7
24,19,20
24,20,16
24,21,19
24,22,24
24,23,25
24,24,3
