23,14,23
23,15,16
23,16,15
23,17,24
23,18,17
23,19,2
23,20,8
23,21,6
23,22,5
23,23,11
23,24,4
24,0,15
24,1,21
24,2,13
24,3,25
24,4,24
24,5,19
24,6,22
24,7,6
24,8,10
24,9,11
24,10,18
24,11,5
24,12,1
24,13,4
24,14,20
24,15,9
24,16,8
24,17,12
24,18,23
24,19,14
24,20,7
24,21,3
24,22,16
24,23,2
24,24,17
