11,8,15
11,9,7
11,10,14
11,11,18
11,12,11
11,13,20
11,14,2
11,15,8
11,16,3
11,17,12
11,18,23
11,19,22
11,20,1
11,21,9
11,22,19
11,23,6
11,24,25
12,0,1
12,1,22
12,2,7
12,3,19
12,4,8
12,5,21
12,6,3
12,7,10
12,8,25
12,9,23
12,10,16
12,11,4
12,12,9
12,13,6
12,14,17
12,15,15
12,16,24
12,17,2
12,18,18
12,19,14
12,20,11
12,21,13
12,22,5
12,23,12
12,24,20
13,0,24
13,1,12
13,2,11
13,3,23
13,4,13
13,5,22
13,6,9
13,7,2
13,8,4
13,9,1
13,10,10
13,11,5
13,12,8
13,13,7
13,14,21
13,15,19
13,16,25
13,17,20
13,18,16
13,19,6
13,20,14
13,21,15
13,22,18
13,23,3
13,24,17
14,0,15
14,1,14
14,2,2
14,3,6
14,4,18
14,5,19
14,6,8
14,7,12
14,8,11
14,9,20
14,10,23
14,11,25
14,12,3
14,13,1
14,14,24
14,15,9
14,16,17
14,17,5
14,18,13
14,19,4
14,20,7
14,21,22
14,22,21
14,23,10
14,24,16
15,0,16
15,1,25
15,2,18
15,3,5
15,4,17
15,5,1
15,6,10
15,7,8
15,8,19
15,9,6
15,10,3
15,11,23
15,12,14
15,13,22
15,14,7
15,15,21
15,16,2
15,17,4
15,18,11
15,19,15
15,20,20
15,21,12
15,22,13
15,23,9
15,24,24
16,0,19
16,1,11
16,2,21
16,3,1
16,4,7
16,5,23
16,6,25
16,7,20
16,8,9
16,9,13
16,10,2
16,11,8
16,12,24
16,13,10
16,14,16
16,15,12
16,16,6
16,17,18
16,18,14
16,19,17
16,20,22
16,21,5
16,22,3
16,23,15
16,24,4
17,0,9
17,1,6
17,2,14
17,3,3
17,4,12
17,5,4
17,6,16
17,7,21
17,8,24
17,9,15
17,10,20
17,11,17
17,12,1
17,13,11
17,14,5
17,15,13
17,16,7
17,17,10
17,18,22
17,19,23
17,20,8
17,21,25
17,22,2
17,23,18
17,24,19
18,0,20
18,1,10
18,2,24
18,3,22
18,4,23
18,5,2
18,6,12
18,7,17
18,8,3
18,9,18
18,10,15
18,11,9
18,12,4
18,13,13
18,14,6
18,15,5
18,16,1
18,17,8
18,18,19
18,19,25
18,20,21
18,21,7
18,22,14
18,23,16
18,24,11
19,0,8
19,1,13
19,2,4
19,3,2
19,4,15
19,5,11
19,6,7
19,7,14
19,8,5
19,9,22
19,10,25
19,11,12
19,12,21
19,13,18
19,14,19
19,15,16
19,16,9
19,17,3
19,18,20
19,19,24
19,20,6
19,21,17
19,22,23
19,23,1
19,24,10
20,0,12
20,1,21
20,2,9
20,3,17
20,4,11
20,5,13
20,6,15
20,7,19
20,8,20
20,9,10
20,10,18
20,11,16
20,12,7
20,13,14
20,14,1
20,15,22
20,16,23
20,17,6
20,18,4
20,19,2
20,20,24
20,21,8
20,22,25
20,23,5
20,24,3
21,0,13
21,1,7
21,2,6
21,3,8
21,4,2
21,5,12
21,6,18
21,7,24
21,8,17
21,9,5
21,10,9
21,11,11
21,12,25
21,13,3
21,14,4
21,15,1
21,16,15
21,17,14
21,18,21
21,19,19
21,20,10
21,21,16
21,22,20
21,23,22
21,24,23
22,0,3
22,1,1
22,2,25
22,3,14
22,4,4
22,5,7
22,6,22
22,7,9
22,8,16
22,9,2
22,10,12
22,11,10
22,12,23
22,13,24
22,14,8
22,15,11
22,16,20
22,17,17
22,18,5
22,19,13
22,20,19
22,21,18
22,22,6
22,23,21
22,24,15
23,0,5
23,1,24
23,2,10
23,3,18
23,4,20
23,5,25
23,6,21
23,7,23
23,8,6
23,9,11
23,10,19
23,11,22
23,12,17
23,13,15
23,14,13
23,15,3
23,16,16
23,17,9
23,18,8
23,19,12
23,20,4
23,21,14
23,22,1
23,23,7
23,24,2
24,0,22
24,1,19
24,2,23
24,3,15
24,4,16
24,5,3
24,6,1
24,7,4
24,8,14
24,9,8
24,10,5
24,11,21
24,12,6
24,13,2
24,14,20
24,15,25
24,16,10
24,17,7
24,18,24
24,19,18
24,20,12
24,21,11
24,22,17
24,23,13
24,24,9
