19,16,10
19,17,4
19,18,8
19,19,23
19,20,22
19,21,11
19,22,18
19,23,25
19,24,16
20,0,15
20,1,22
20,2,9
20,3,25
20,4,7
20,5,2
20,6,11
20,7,4
20,8,14
20,9,17
20,10,10
20,11,13
20,12,21
20,13,12
20,14,5
20,15,1
20,16,23
20,17,18
20,18,3
20,19,20
20,20,8
20,21,6
20,22,16
20,23,24
20,24,19
21,0,2
21,1,24
21,2,21
21,3,13
21,4,6
21,5,18
21,6,3
21,7,16
21,8,20
21,9,22
21,10,23
21,11,11
21,12,17
21,13,19
21,14,8
21,15,12
21,16,5
21,17,14
21,18,15
21,19,10
21,20,1
21,21,7
21,22,25
21,23,4
21,24,9
22,0,12
22,1,17
22,2,5
22,3,11
22,4,8
22,5,25
22,6,19
22,7,21
22,8,6
22,9,1
22,10,9
22,11,15
22,12,16
22,13,18
22,14,20
22,15,4
22,16,7
22,17,2
22,18,13
22,19,24
22,20,14
22,21,23
22,22,10
22,23,3
22,24,22
23,0,3
23,1,18
23,2,23
23,3,4
23,4,19
23,5,10
23,6,15
23,7,7
23,8,13
23,9,24
23,10,1
23,11,6
23,12,14
23,13,2
23,14,22
23,15,21
23,16,16
23,17,8
23,18,25
23,19,9
23,20,20
23,21,17
23,22,5
23,23,11
23,24,12
24,0,20
24,1,10
24,2,14
24,3,1
24,4,16
24,5,12
24,6,5
24,7,8
24,8,9
24,9,23
24,10,3
24,11,7
24,12,25
24,13,4
24,14,24
24,15,19
24,16,17
24,17,11
24,18,6
24,19,22
24,20,18
24,21,15
24,22,13
24,23,2
24,24,21
