8,11,22
8,12,25
8,13,6
8,14,1
8,15,11
8,16,17
8,17,14
8,18,21
8,19,15
8,20,5
8,21,10
8,22,4
8,23,18
8,24,13
9,0,1
9,1,14
9,2,18
9,3,9
9,4,12
9,5,7
9,6,25
9,7,4
9,8,16
9,9,11
9,10,5
9,11,8
9,12,20
9,13,13
9,14,10
9,15,2
9,16,19
9,17,22
9,18,6
9,19,23
9,20,21
9,21,3
9,22,17
9,23,15
9,24,24
10,0,12
10,1,13
10,2,4
10,3,15
10,4,25
10,5,24
10,6,11
10,7,14
10,8,6
10,9,20
10,10,22
10,11,16
10,12,23
10,13,8
10,14,17
10,15,21
10,16,5
10,17,9
10,18,1
10,19,10
10,20,2
10,21,19
10,22,18
10,23,3
10,24,7
11,0,6
11,1,18
11,2,14
11,3,17
11,4,23
11,5,8
11,6,15
11,7,16
11,8,2
11,9,25
11,10,24
11,11,21
11,12,7
11,13,10
11,14,5
11,15,19
11,16,20
11,17,3
11,18,4
11,19,11
11,20,9
11,21,22
11,22,13
11,23,12
11,24,1
12,0,16
12,1,1
12,2,10
12,3,11
12,4,24
12,5,4
12,6,3
12,7,12
12,8,13
12,9,9
12,10,6
12,11,18
12,12,15
12,13,14
12,14,19
12,15,8
12,16,22
12,17,23
12,18,2
12,19,7
12,20,25
12,21,5
12,22,21
12,23,17
12,24,20
13,0,9
13,1,21
13,2,22
13,3,8
13,4,5
13,5,17
13,6,10
13,7,18
13,8,7
13,9,19
13,10,3
13,11,2
13,12,13
13,13,1
13,14,20
13,15,25
13,16,24
13,17,16
13,18,15
13,19,12
13,20,23
13,21,11
13,22,6
13,23,4
13,24,14
14,0,2
14,1,3
14,2,20
14,3,7
14,4,19
14,5,5
14,6,1
14,7,23
14,8,22
14,9,21
14,10,12
14,11,25
14,12,9
14,13,4
14,14,11
14,15,6
14,16,13
14,17,18
14,18,17
14,19,14
14,20,16
14,21,15
14,22,24
14,23,8
14,24,10
15,0,25
15,1,15
15,2,16
15,3,18
15,4,1
15,5,22
15,6,8
15,7,9
15,8,17
15,9,24
15,10,11
15,11,3
15,12,5
15,13,23
15,14,12
15,15,4
15,16,21
15,17,2
15,18,19
15,19,20
15,20,13
15,21,7
15,22,10
15,23,14
15,24,6
16,0,23
16,1,19
16,2,6
16,3,20
16,4,7
16,5,15
16,6,5
16,7,25
16,8,10
16,9,2
16,10,14
16,11,1
16,12,4
16,13,24
16,14,13
16,15,3
16,16,9
16,17,11
16,18,18
16,19,17
16,20,8
16,21,16
16,22,12
16,23,21
16,24,22
17,0,22
17,1,17
17,2,12
17,3,14
17,4,2
17,5,18
17,6,13
17,7,11
17,8,4
17,9,3
17,10,21
17,11,6
17,12,8
17,13,25
17,14,9
17,15,7
17,16,10
17,17,5
17,18,23
17,19,16
17,20,15
17,21,24
17,22,1
17,23,20
17,24,19
18,0,5
18,1,11
18,2,21
18,3,10
18,4,8
18,5,6
18,6,7
18,7,20
18,8,23
18,9,14
18,10,18
18,11,19
18,12,22
18,13,16
18,14,15
18,15,12
18,16,25
18,17,1
18,18,13
18,19,24
18,20,4
18,21,17
18,22,3
18,23,2
18,24,9
19,0,13
19,1,24
19,2,9
19,3,4
19,4,3
19,5,19
19,6,16
19,7,21
19,8,12
19,9,1
19,10,20
19,11,17
19,12,10
19,13,2
19,14,7
19,15,22
19,16,15
19,17,6
19,18,14
19,19,8
19,20,18
19,21,25
19,22,11
19,23,23
19,24,5
20,0,4
20,1,20
20,2,2
20,3,19
20,4,14
20,5,1
20,6,24
20,7,10
20,8,8
20,9,7
20,10,13
20,11,23
20,12,18
20,13,5
20,14,3
20,15,17
20,16,6
20,17,12
20,18,11
20,19,9
20,20,22
20,21,21
20,22,25
20,23,16
20,24,15
21,0,18
21,1,22
21,2,23
21,3,3
21,4,11
21,5,21
21,6,4
21,7,5
21,8,19
21,9,16
21,10,9
21,11,7
21,12,6
21,13,12
21,14,25
21,15,15
21,16,1
21,17,10
21,18,8
21,19,2
21,20,14
21,21,13
21,22,20
21,23,24
21,24,17
22,0,21
22,1,7
22,2,25
22,3,12
22,4,10
22,5,9
22,6,6
22,7,17
22,8,11
22,9,22
22,10,4
22,11,20
22,12,16
22,13,15
22,14,24
22,15,14
22,16,18
22,17,13
22,18,5
22,19,3
22,20,19
22,21,8
22,22,23
22,23,1
22,24,2
23,0,15
23,1,8
23,2,5
23,3,6
23,4,13
23,5,25
23,6,2
23,7,3
23,8,18
23,9,23
23,10,17
23,11,14
23,12,1
23,13,11
23,14,22
23,15,24
23,16,16
23,17,19
23,18,20
23,19,21
23,20,10
23,21,4
23,22,9
23,23,7
23,24,12
24,0,17
24,1,9
24,2,24
24,3,1
24,4,16
24,5,20
24,6,12
24,7,13
24,8,14
24,9,15
24,10,2
24,11,10
24,12,21
24,13,19
24,14,8
24,15,23
24,16,7
24,17,4
24,18,25
24,19,22
24,20,3
24,21,6
24,22,5
24,23,11
24,24,18
