13,20,16
13,21,14
13,22,18
13,23,1
13,24,15
14,0,17
14,1,23
14,2,21
14,3,12
14,4,14
14,5,3
14,6,22
14,7,2
14,8,9
14,9,19
14,10,20
14,11,18
14,12,15
14,13,25
14,14,7
14,15,1
14,16,5
14,17,6
14,18,16
14,19,8
14,20,10
14,21,24
14,22,4
14,23,13
14,24,11
15,0,6
15,1,12
15,2,3
15,3,2
15,4,25
15,5,19
15,6,7
15,7,23
15,8,5
15,9,4
15,10,15
15,11,20
15,12,9
15,13,14
15,14,8
15,15,17
15,16,22
15,17,16
15,18,18
15,19,21
15,20,1
15,21,11
15,22,24
15,23,10
15,24,13
16,0,22
16,1,5
16,2,11
16,3,19
16,4,16
16,5,12
16,6,1
16,7,25
16,8,15
16,9,14
16,10,4
16,11,24
16,12,23
16,13,2
16,14,3
16,15,10
16,16,20
16,17,13
16,18,9
16,19,6
16,20,8
16,21,21
16,22,7
16,23,17
16,24,18
17,0,24
17,1,1
17,2,18
17,3,9
17,4,15
17,5,17
17,6,11
17,7,20
17,8,2
17,9,6
17,10,10
17,11,13
17,12,7
17,13,16
17,14,21
17,15,8
17,16,19
17,17,5
17,18,14
17,19,23
17,20,25
17,21,3
17,22,12
17,23,22
17,24,4
18,0,21
18,1,10
18,2,17
18,3,23
18,4,7
18,5,9
18,6,16
18,7,8
18,8,13
18,9,18
18,10,22
18,11,12
18,12,11
18,13,6
18,14,25
18,15,24
18,16,3
18,17,4
18,18,1
18,19,2
18,20,15
18,21,5
18,22,14
18,23,20
18,24,19
19,0,8
19,1,13
19,2,20
19,3,14
19,4,4
19,5,10
19,6,3
19,7,22
19,8,21
19,9,24
19,10,17
19,11,19
19,12,1
19,13,18
19,14,5
19,15,11
19,16,25
19,17,15
19,18,12
19,19,7
19,20,23
19,21,2
19,22,6
19,23,9
19,24,16
20,0,15
20,1,16
20,2,23
20,3,3
20,4,18
20,5,14
20,6,19
20,7,21
20,8,6
20,9,17
20,10,11
20,11,8
20,12,2
20,13,20
20,14,4
20,15,25
20,16,13
20,17,7
20,18,10
20,19,1
20,20,24
20,21,9
20,22,5
20,23,12
20,24,22
21,0,25
21,1,9
21,2,22
21,3,8
21,4,1
21,5,11
21,6,15
21,7,24
21,8,16
21,9,2
21,10,6
21,11,7
21,12,18
21,13,5
21,14,23
21,15,21
21,16,12
21,17,20
21,18,3
21,19,17
21,20,19
21,21,13
21,22,10
21,23,4
21,24,14
22,0,4
22,1,6
22,2,14
22,3,17
22,4,2
22,5,22
22,6,25
22,7,13
22,8,8
22,9,5
22,10,12
22,11,21
22,12,24
22,13,19
22,14,10
22,15,16
22,16,11
22,17,9
22,18,23
22,19,18
22,20,7
22,21,20
22,22,1
22,23,15
22,24,3
23,0,12
23,1,7
23,2,19
23,3,11
23,4,21
23,5,1
23,6,20
23,7,10
23,8,4
23,9,3
23,10,9
23,11,14
23,12,25
23,13,13
23,14,22
23,15,6
23,16,15
23,17,2
23,18,24
23,19,5
23,20,18
23,21,23
23,22,17
23,23,16
23,24,8
24,0,13
24,1,24
24,2,10
24,3,5
24,4,20
24,5,23
24,6,9
24,7,18
24,8,7
24,9,12
24,10,1
24,11,3
24,12,17
24,13,15
24,14,16
24,15,19
24,16,14
24,17,8
24,18,22
24,19,4
24,20,21
24,21,25
24,22,11
24,23,2
24,24,6
