9,19,21
9,20,6
9,21,17
9,22,16
9,23,23
9,24,15
10,0,18
10,1,1
10,2,6
10,3,9
10,4,13
10,5,21
10,6,17
10,7,8
10,8,10
10,9,24
10,10,23
10,11,15
10,12,12
10,13,22
10,14,3
10,15,14
10,16,2
10,17,5
10,18,7
10,19,25
10,20,4
10,21,11
10,22,20
10,23,16
10,24,19
11,0,11
11,1,21
11,2,20
11,3,2
11,4,4
11,5,23
11,6,5
11,7,9
11,8,16
11,9,25
11,10,8
11,11,1
11,12,18
11,13,17
11,14,7
11,15,13
11,16,10
11,17,15
11,18,19
11,19,22
11,20,14
11,21,3
11,22,24
11,23,12
11,24,6
12,0,16
12,1,22
12,2,8
12,3,24
12,4,10
12,5,20
12,6,12
12,7,19
12,8,15
12,9,13
12,10,6
12,11,2
12,12,14
12,13,5
12,14,11
12,15,1
12,16,18
12,17,4
12,18,9
12,19,3
12,20,23
12,21,25
12,22,7
12,23,17
12,24,21
13,0,5
13,1,25
13,2,14
13,3,23
13,4,19
13,5,3
13,6,11
13,7,7
13,8,18
13,9,1
13,10,9
13,11,10
13,12,4
13,13,16
13,14,21
13,15,20
13,16,12
13,17,24
13,18,6
13,19,17
13,20,22
13,21,2
13,22,15
13,23,8
13,24,13
14,0,3
14,1,17
14,2,15
14,3,12
14,4,7
14,5,22
14,6,14
14,7,2
14,8,6
14,9,4
14,10,13
14,11,25
14,12,20
14,13,24
14,14,19
14,15,23
14,16,11
14,17,8
14,18,21
14,19,16
14,20,10
14,21,18
14,22,1
14,23,9
14,24,5
15,0,25
15,1,23
15,2,2
15,3,3
15,4,1
15,5,5
15,6,15
15,7,14
15,8,17
15,9,8
15,10,19
15,11,20
15,12,7
15,13,10
15,14,24
15,15,9
15,16,4
15,17,16
15,18,18
15,19,13
15,20,11
15,21,22
15,22,6
15,23,21
15,24,12
16,0,12
16,1,24
16,2,19
16,3,8
16,4,20
16,5,4
16,6,25
16,7,18
16,8,7
16,9,11
16,10,21
16,11,5
16,12,6
16,13,2
16,14,22
16,15,15
16,16,17
16,17,3
16,18,14
16,19,23
16,20,16
16,21,1
16,22,9
16,23,13
16,24,10
17,0,10
17,1,15
17,2,18
17,3,7
17,4,17
17,5,1
17,6,22
17,7,24
17,8,13
17,9,16
17,10,25
17,11,4
17,12,9
17,13,11
17,14,14
17,15,5
17,16,21
17,17,12
17,18,2
17,19,6
17,20,8
17,21,20
17,22,19
17,23,3
17,24,23
18,0,9
18,1,4
18,2,13
18,3,22
18,4,11
18,5,10
18,6,6
18,7,3
18,8,21
18,9,2
18,10,12
18,11,18
18,12,16
18,13,1
18,14,23
18,15,25
18,16,19
18,17,20
18,18,24
18,19,8
18,20,7
18,21,5
18,22,17
18,23,15
18,24,14
19,0,14
19,1,6
19,2,21
19,3,5
19,4,16
19,5,9
19,6,20
19,7,23
19,8,12
19,9,19
19,10,17
19,11,3
19,12,13
19,13,15
19,14,8
19,15,7
19,16,22
19,17,10
19,18,1
19,19,11
19,20,2
19,21,24
19,22,4
19,23,25
19,24,18
20,0,8
20,1,12
20,2,24
20,3,14
20,4,23
20,5,19
20,6,2
20,7,15
20,8,4
20,9,22
20,10,20
20,11,7
20,12,3
20,13,25
20,14,1
20,15,21
20,16,6
20,17,13
20,18,16
20,19,9
20,20,18
20,21,10
20,22,11
20,23,5
20,24,17
21,0,7
21,1,13
21,2,17
21,3,10
21,4,18
21,5,24
21,6,1
21,7,21
21,8,23
21,9,12
21,10,15
21,11,8
21,12,22
21,13,9
21,14,16
21,15,4
21,16,25
21,17,2
21,18,11
21,19,5
21,20,19
21,21,6
21,22,14
21,23,20
21,24,3
22,0,22
22,1,20
22,2,3
22,3,19
22,4,15
22,5,6
22,6,13
22,7,16
22,8,5
22,9,14
22,10,4
22,11,23
22,12,11
22,13,21
22,14,10
22,15,18
22,16,7
22,17,17
22,18,12
22,19,24
22,20,1
22,21,9
22,22,8
22,23,2
22,24,25
23,0,6
23,1,9
23,2,11
23,3,21
23,4,2
23,5,25
23,6,3
23,7,20
23,8,8
23,9,7
23,10,14
23,11,19
23,12,17
23,13,18
23,14,5
23,15,10
23,16,23
23,17,1
23,18,22
23,19,15
23,20,12
23,21,16
23,22,13
23,23,24
23,24,4
24,0,4
24,1,16
24,2,1
24,3,25
24,4,5
24,5,17
24,6,9
24,7,10
24,8,11
24,9,18
24,10,2
24,11,12
24,12,24
24,13,13
24,14,6
24,15,3
24,16,20
24,17,19
24,18,8
24,19,14
24,20,15
24,21,23
24,22,21
24,23,22
24,24,7
