10,0,2
10,1,3
10,2,12
10,3,1
10,4,24
10,5,20
10,6,16
10,7,10
10,8,25
10,9,23
10,10,9
10,11,15
10,12,7
10,13,11
10,14,4
10,15,13
10,16,8
10,17,6
10,18,21
10,19,14
10,20,17
10,21,22
10,22,5
10,23,18
10,24,19
11,0,9
11,1,17
11,2,15
11,3,23
11,4,20
11,5,18
11,6,7
11,7,11
11,8,21
11,9,12
11,10,1
11,11,5
11,12,8
11,13,25
11,14,14
11,15,16
11,16,22
11,17,19
11,18,3
11,19,10
11,20,4
11,21,2
11,22,6
11,23,13
11,24,24
12,0,4
12,1,14
12,2,21
12,3,8
12,4,19
12,5,3
12,6,5
12,7,1
12,8,24
12,9,6
12,10,12
12,11,22
12,12,10
12,13,18
12,14,13
12,15,25
12,16,23
12,17,15
12,18,2
12,19,17
12,20,16
12,21,20
12,22,9
12,23,11
12,24,7
13,0,13
13,1,16
13,2,6
13,3,5
13,4,18
13,5,22
13,6,2
13,7,9
13,8,8
13,9,19
13,10,20
13,11,3
13,12,23
13,13,17
13,14,24
13,15,12
13,16,7
13,17,11
13,18,1
13,19,4
13,20,14
13,21,25
13,22,10
13,23,15
13,24,21
14,0,7
14,1,22
14,2,11
14,3,25
14,4,10
14,5,14
14,6,13
14,7,4
14,8,15
14,9,17
14,10,6
14,11,19
14,12,2
14,13,21
14,14,16
14,15,20
14,16,9
14,17,18
14,18,24
14,19,5
14,20,1
14,21,3
14,22,8
14,23,12
14,24,23
15,0,21
15,1,1
15,2,17
15,3,3
15,4,7
15,5,15
15,6,25
15,7,14
15,8,20
15,9,8
15,10,23
15,11,6
15,12,12
15,13,19
15,14,9
15,15,18
15,16,10
15,17,24
15,18,4
15,19,22
15,20,5
15,21,16
15,22,13
15,23,2
15,24,11
16,0,25
16,1,19
16,2,13
16,3,22
16,4,15
16,5,4
16,6,12
16,7,2
16,8,11
16,9,18
16,10,24
16,11,10
16,12,16
16,13,5
16,14,21
16,15,1
16,16,20
16,17,14
16,18,8
16,19,7
16,20,3
16,21,6
16,22,23
16,23,17
16,24,9
17,0,8
17,1,5
17,2,2
17,3,6
17,4,9
17,5,7
17,6,24
17,7,13
17,8,10
17,9,16
17,10,18
17,11,1
17,12,15
17,13,22
17,14,25
17,15,19
17,16,3
17,17,23
17,18,17
17,19,11
17,20,21
17,21,4
17,22,12
17,23,14
17,24,20
18,0,16
18,1,11
18,2,4
18,3,10
18,4,23
18,5,5
18,6,1
18,7,3
18,8,17
18,9,9
18,10,14
18,11,13
18,12,20
18,13,2
18,14,7
18,15,6
18,16,15
18,17,21
18,18,12
18,19,25
18,20,24
18,21,8
18,22,19
18,23,22
18,24,18
19,0,18
19,1,20
19,2,24
19,3,14
19,4,12
19,5,21
19,6,19
19,7,6
19,8,23
19,9,22
19,10,17
19,11,11
19,12,3
19,13,4
19,14,8
19,15,5
19,16,13
19,17,2
19,18,16
19,19,9
19,20,15
19,21,7
19,22,1
19,23,25
19,24,10
20,0,22
20,1,21
20,2,19
20,3,17
20,4,6
20,5,2
20,6,11
20,7,8
20,8,18
20,9,20
20,10,16
20,11,4
20,12,5
20,13,15
20,14,10
20,15,9
20,16,25
20,17,12
20,18,13
20,19,24
20,20,23
20,21,14
20,22,7
20,23,1
20,24,3
21,0,5
21,1,13
21,2,25
21,3,7
21,4,14
21,5,24
21,6,9
21,7,22
21,8,6
21,9,10
21,10,21
21,11,18
21,12,11
21,13,20
21,14,12
21,15,15
21,16,1
21,17,3
21,18,23
21,19,2
21,20,8
21,21,19
21,22,17
21,23,16
21,24,4
22,0,24
22,1,2
22,2,10
22,3,16
22,4,4
22,5,13
22,6,17
22,7,23
22,8,14
22,9,15
22,10,25
22,11,8
22,12,6
22,13,3
22,14,1
22,15,7
22,16,19
22,17,5
22,18,11
22,19,20
22,20,12
22,21,21
22,22,18
22,23,9
22,24,22
23,0,12
23,1,23
23,2,9
23,3,20
23,4,11
23,5,16
23,6,3
23,7,21
23,8,5
23,9,1
23,10,19
23,11,14
23,12,24
23,13,7
23,14,17
23,15,8
23,16,4
23,17,22
23,18,18
23,19,6
23,20,25
23,21,15
23,22,2
23,23,10
23,24,13
24,0,3
24,1,15
24,2,8
24,3,18
24,4,1
24,5,25
24,6,4
24,7,19
24,8,12
24,9,7
24,10,22
24,11,9
24,12,13
24,13,23
24,14,2
24,15,21
24,16,14
24,17,17
24,18,10
24,19,16
24,20,6
24,21,24
24,22,11
24,23,20
24,24,5
