9,3,16
9,4,18
9,5,10
9,6,8
9,7,6
9,8,15
9,9,19
9,10,14
9,11,20
9,12,4
9,13,7
9,14,12
9,15,21
9,16,1
9,17,3
9,18,11
9,19,9
9,20,5
9,21,17
9,22,2
9,23,25
9,24,13
10,0,4
10,1,2
10,2,10
10,3,3
10,4,7
10,5,23
10,6,6
10,7,22
10,8,5
10,9,17
10,10,15
10,11,18
10,12,8
10,13,14
10,14,20
10,15,24
10,16,16
10,17,11
10,18,25
10,19,12
10,20,13
10,21,1
10,22,9
10,23,19
10,24,21
11,0,5
11,1,16
11,2,15
11,3,17
11,4,8
11,5,11
11,6,10
11,7,9
11,8,1
11,9,18
11,10,21
11,11,13
11,12,22
11,13,4
11,14,24
11,15,20
11,16,7
11,17,2
11,18,6
11,19,19
11,20,14
11,21,12
11,22,23
11,23,3
11,24,25
12,0,18
12,1,24
12,2,25
12,3,9
12,4,20
12,5,4
12,6,14
12,7,12
12,8,8
12,9,21
12,10,3
12,11,2
12,12,1
12,13,19
12,14,10
12,15,22
12,16,23
12,17,5
12,18,13
12,19,17
12,20,15
12,21,6
12,22,11
12,23,7
12,24,16
13,0,12
13,1,23
13,2,13
13,3,1
13,4,21
13,5,20
13,6,19
13,7,15
13,8,16
13,9,25
13,10,11
13,11,5
13,12,7
13,13,9
13,14,6
13,15,10
13,16,14
13,17,8
13,18,3
13,19,4
13,20,24
13,21,2
13,22,22
13,23,18
13,24,17
14,0,22
14,1,14
14,2,19
14,3,6
14,4,11
14,5,13
14,6,24
14,7,3
14,8,7
14,9,2
14,10,16
14,11,12
14,12,25
14,13,23
14,14,17
14,15,1
14,16,9
14,17,15
14,18,18
14,19,21
14,20,20
14,21,4
14,22,5
14,23,10
14,24,8
15,0,16
15,1,6
15,2,9
15,3,20
15,4,14
15,5,8
15,6,17
15,7,4
15,8,21
15,9,24
15,10,10
15,11,15
15,12,5
15,13,13
15,14,25
15,15,18
15,16,2
15,17,19
15,18,23
15,19,11
15,20,7
15,21,22
15,22,12
15,23,1
15,24,3
16,0,13
16,1,12
16,2,17
16,3,2
16,4,1
16,5,5
16,6,3
16,7,11
16,8,18
16,9,20
16,10,9
16,11,7
16,12,19
16,13,16
16,14,14
16,15,6
16,16,21
16,17,10
16,18,22
16,19,8
16,20,25
16,21,15
16,22,4
16,23,24
16,24,23
17,0,21
17,1,8
17,2,18
17,3,25
17,4,23
17,5,12
17,6,16
17,7,19
17,8,22
17,9,1
17,10,6
17,11,4
17,12,17
17,13,2
17,14,11
17,15,7
17,16,15
17,17,20
17,18,24
17,19,3
17,20,10
17,21,9
17,22,14
17,23,13
17,24,5
18,0,10
18,1,15
18,2,22
18,3,19
18,4,3
18,5,9
18,6,7
18,7,23
18,8,25
18,9,6
18,10,8
18,11,24
18,12,18
18,13,12
18,14,21
18,15,4
18,16,13
18,17,1
18,18,14
18,19,5
18,20,17
18,21,16
18,22,20
18,23,11
18,24,2
19,0,7
19,1,11
19,2,4
19,3,24
19,4,5
19,5,14
19,6,15
19,7,10
19,8,2
19,9,13
19,10,23
19,11,22
19,12,3
19,13,20
19,14,1
19,15,17
19,16,25
19,17,9
19,18,12
19,19,16
19,20,6
19,21,19
19,22,21
19,23,8
19,24,18
20,0,2
20,1,18
20,2,14
20,3,23
20,4,24
20,5,17
20,6,1
20,7,5
20,8,12
20,9,22
20,10,4
20,11,9
20,12,16
20,13,8
20,14,7
20,15,11
20,16,6
20,17,21
20,18,10
20,19,25
20,20,19
20,21,13
20,22,3
20,23,20
20,24,15
21,0,3
21,1,17
21,2,21
21,3,22
21,4,10
21,5,16
21,6,20
21,7,7
21,8,14
21,9,15
21,10,13
21,11,23
21,12,6
21,13,11
21,14,5
21,15,9
21,16,18
21,17,24
21,18,19
21,19,1
21,20,12
21,21,25
21,22,8
21,23,2
21,24,4
22,0,9
22,1,5
22,2,11
22,3,13
22,4,15
22,5,6
22,6,25
22,7,24
22,8,10
22,9,8
22,10,20
22,11,21
22,12,12
22,13,17
22,14,19
22,15,23
22,16,3
22,17,4
22,18,16
22,19,2
22,20,18
22,21,7
22,22,1
22,23,22
22,24,14
23,0,1
23,1,7
23,2,8
23,3,12
23,4,16
23,5,18
23,6,9
23,7,2
23,8,19
23,9,4
23,10,22
23,11,25
23,12,10
23,13,24
23,14,3
23,15,14
23,16,5
23,17,13
23,18,20
23,19,15
23,20,11
23,21,21
23,22,17
23,23,23
23,24,6
24,0,20
24,1,19
24,2,6
24,3,4
24,4,25
24,5,21
24,6,11
24,7,13
24,8,23
24,9,3
24,10,2
24,11,1
24,12,14
24,13,18
24,14,15
24,15,8
24,16,22
24,17,12
24,18,17
24,19,7
24,20,9
24,21,5
24,22,24
24,23,16
24,24,10
