14,18,25
14,19,6
14,20,8
14,21,7
14,22,15
14,23,4
14,24,10
15,0,7
15,1,12
15,2,19
15,3,9
15,4,13
15,5,4
15,6,17
15,7,23
15,8,5
15,9,11
15,10,25
15,11,6
15,12,20
15,13,10
15,14,1
15,15,16
15,16,14
15,17,18
15,18,3
15,19,22
15,20,21
15,21,8
15,22,2
15,23,24
15,24,15
16,0,22
16,1,14
16,2,4
16,3,23
16,4,16
16,5,10
16,6,2
16,7,9
16,8,18
16,9,15
16,10,24
16,11,7
16,12,3
16,13,19
16,14,12
16,15,17
16,16,8
16,17,21
16,18,1
16,19,20
16,20,5
16,21,25
16,22,13
16,23,6
16,24,11
17,0,17
17,1,5
17,2,10
17,3,6
17,4,21
17,5,19
17,6,20
17,7,3
17,8,1
17,9,12
17,10,23
17,11,2
17,12,8
17,13,13
17,14,15
17,15,25
17,16,7
17,17,11
17,18,9
17,19,24
17,20,14
17,21,16
17,22,22
17,23,18
17,24,4
18,0,2
18,1,25
18,2,8
18,3,15
18,4,1
18,5,7
18,6,24
18,7,21
18,8,22
18,9,16
18,10,14
18,11,11
18,12,5
18,13,18
18,14,4
18,15,23
18,16,12
18,17,13
18,18,6
18,19,19
18,20,9
18,21,10
18,22,17
18,23,20
18,24,3
19,0,18
19,1,24
19,2,3
19,3,20
19,4,11
19,5,25
19,6,8
19,7,14
19,8,6
19,9,13
19,10,9
19,11,17
19,12,16
19,13,22
19,14,21
19,15,2
19,16,10
19,17,5
19,18,4
19,19,15
19,20,19
19,21,1
19,22,7
19,23,23
19,24,12
20,0,8
20,1,11
20,2,17
20,3,1
20,4,10
20,5,21
20,6,23
20,7,18
20,8,4
20,9,22
20,10,5
20,11,13
20,12,25
20,13,16
20,14,3
20,15,14
20,16,20
20,17,19
20,18,24
20,19,7
20,20,15
20,21,6
20,22,12
20,23,9
20,24,2
21,0,3
21,1,18
21,2,7
21,3,12
21,4,2
21,5,9
21,6,19
21,7,16
21,8,13
21,9,8
21,10,21
21,11,24
21,12,4
21,13,23
21,14,6
21,15,15
21,16,17
21,17,22
21,18,10
21,19,1
21,20,11
21,21,20
21,22,25
21,23,5
21,24,14
22,0,14
22,1,21
22,2,16
22,3,4
22,4,5
22,5,24
22,6,25
22,7,2
22,8,20
22,9,6
22,10,11
22,11,10
22,12,19
22,13,15
22,14,8
22,15,12
22,16,3
22,17,9
22,18,13
22,19,18
22,20,22
22,21,17
22,22,23
22,23,7
22,24,1
23,0,9
23,1,23
23,2,6
23,3,22
23,4,24
23,5,12
23,6,10
23,7,15
23,8,11
23,9,17
23,10,1
23,11,18
23,12,14
23,13,20
23,14,7
23,15,5
23,16,25
23,17,16
23,18,2
23,19,4
23,20,13
23,21,3
23,22,8
23,23,21
23,24,19
24,0,20
24,1,13
24,2,25
24,3,19
24,4,15
24,5,5
24,6,1
24,7,7
24,8,3
24,9,14
24,10,2
24,11,12
24,12,9
24,13,17
24,14,22
24,15,11
24,16,23
24,17,6
24,18,8
24,19,21
24,20,4
24,21,24
24,22,10
24,23,16
24,24,18
