8,0,3
8,1,15
8,2,5
8,3,8
8,4,22
8,5,20
8,6,7
8,7,21
8,8,25
8,9,11
8,10,1
8,11,19
8,12,18
8,13,14
8,14,4
8,15,9
8,16,16
8,17,6
8,18,23
8,19,10
8,20,24
8,21,13
8,22,12
8,23,17
8,24,2
9,0,6
9,1,20
9,2,12
9,3,24
9,4,16
9,5,23
9,6,4
9,7,18
9,8,22
9,9,17
9,10,2
9,11,3
9,12,7
9,13,25
9,14,21
9,15,13
9,16,14
9,17,19
9,18,15
9,19,5
9,20,9
9,21,11
9,22,8
9,23,1
9,24,10
10,0,11
10,1,1
10,2,4
10,3,14
10,4,5
10,5,2
10,6,21
10,7,7
10,8,24
10,9,19
10,10,20
10,11,12
10,12,9
10,13,13
10,14,8
10,15,3
10,16,23
10,17,25
10,18,22
10,19,6
10,20,18
10,21,10
10,22,17
10,23,15
10,24,16
11,0,18
11,1,12
11,2,2
11,3,20
11,4,9
11,5,25
11,6,22
11,7,17
11,8,10
11,9,13
11,10,6
11,11,15
11,12,16
11,13,24
11,14,3
11,15,19
11,16,4
11,17,21
11,18,11
11,19,1
11,20,7
11,21,23
11,22,5
11,23,14
11,24,8
12,0,22
12,1,19
12,2,24
12,3,17
12,4,8
12,5,18
12,6,23
12,7,15
12,8,5
12,9,16
12,10,14
12,11,21
12,12,11
12,13,1
12,14,25
12,15,10
12,16,12
12,17,9
12,18,7
12,19,2
12,20,20
12,21,3
12,22,13
12,23,6
12,24,4
13,0,15
13,1,25
13,2,16
13,3,7
13,4,23
13,5,8
13,6,6
13,7,1
13,8,3
13,9,12
13,10,10
13,11,5
13,12,19
13,13,4
13,14,18
13,15,20
13,16,17
13,17,14
13,18,24
13,19,13
13,20,2
13,21,9
13,22,11
13,23,21
13,24,22
14,0,21
14,1,10
14,2,6
14,3,13
14,4,3
14,5,4
14,6,14
14,7,20
14,8,11
14,9,9
14,10,22
14,11,7
14,12,23
14,13,2
14,14,17
14,15,16
14,16,5
14,17,15
14,18,18
14,19,8
14,20,12
14,21,25
14,22,1
14,23,24
14,24,19
15,0,19
15,1,5
15,2,13
15,3,16
15,4,11
15,5,17
15,6,12
15,7,23
15,8,9
15,9,15
15,10,4
15,11,22
15,12,14
15,13,20
15,14,2
15,15,21
15,16,24
15,17,10
15,18,6
15,19,3
15,20,8
15,21,1
15,22,7
15,23,25
15,24,18
16,0,14
16,1,24
16,2,3
16,3,12
16,4,18
16,5,5
16,6,13
16,7,6
16,8,2
16,9,21
16,10,8
16,11,11
16,12,10
16,13,19
16,14,1
16,15,22
16,16,9
16,17,16
16,18,25
16,19,7
16,20,23
16,21,17
16,22,20
16,23,4
16,24,15
17,0,7
17,1,17
17,2,25
17,3,6
17,4,15
17,5,22
17,6,20
17,7,11
17,8,8
17,9,4
17,10,16
17,11,18
17,12,5
17,13,21
17,14,13
17,15,12
17,16,2
17,17,23
17,18,1
17,19,14
17,20,3
17,21,19
17,22,24
17,23,10
17,24,9
18,0,9
18,1,21
18,2,10
18,3,22
18,4,4
18,5,19
18,6,25
18,7,24
18,8,1
18,9,7
18,10,3
18,11,23
18,12,6
18,13,15
18,14,12
18,15,8
18,16,18
18,17,20
18,18,13
18,19,17
18,20,14
18,21,16
18,22,2
18,23,5
18,24,11
19,0,2
19,1,8
19,2,23
19,3,1
19,4,20
19,5,14
19,6,16
19,7,3
19,8,18
19,9,10
19,10,25
19,11,24
19,12,17
19,13,9
19,14,7
19,15,11
19,16,15
19,17,5
19,18,4
19,19,19
19,20,21
19,21,12
19,22,6
19,23,22
19,24,13
20,0,20
20,1,13
20,2,22
20,3,5
20,4,12
20,5,7
20,6,2
20,7,8
20,8,4
20,9,6
20,10,21
20,11,25
20,12,15
20,13,11
20,14,16
20,15,23
20,16,3
20,17,24
20,18,10
20,19,9
20,20,1
20,21,14
20,22,19
20,23,18
20,24,17
21,0,8
21,1,9
21,2,7
21,3,2
21,4,6
21,5,12
21,6,24
21,7,10
21,8,16
21,9,20
21,10,19
21,11,17
21,12,3
21,13,23
21,14,5
21,15,18
21,16,1
21,17,11
21,18,14
21,19,25
21,20,22
21,21,15
21,22,4
21,23,13
21,24,21
22,0,10
22,1,23
22,2,19
22,3,18
22,4,14
22,5,9
22,6,15
22,7,13
22,8,17
22,9,1
22,10,7
22,11,2
22,12,4
22,13,6
22,14,20
22,15,5
22,16,21
22,17,22
22,18,8
22,19,12
22,20,11
22,21,24
22,22,16
22,23,3
22,24,25
23,0,25
23,1,11
23,2,15
23,3,4
23,4,1
23,5,3
23,6,18
23,7,19
23,8,21
23,9,14
23,10,9
23,11,13
23,12,22
23,13,10
23,14,24
23,15,6
23,16,7
23,17,17
23,18,2
23,19,16
23,20,5
23,21,20
23,22,23
23,23,8
23,24,12
24,0,17
24,1,16
24,2,21
24,3,3
24,4,24
24,5,11
24,6,5
24,7,22
24,8,23
24,9,25
24,10,18
24,11,8
24,12,1
24,13,12
24,14,14
24,15,15
24,16,19
24,17,13
24,18,20
24,19,4
24,20,10
24,21,7
24,22,9
24,23,2
24,24,6
