7,21,13
7,22,9
7,23,22
7,24,24
8,0,21
8,1,1
8,2,13
8,3,2
8,4,23
8,5,6
8,6,16
8,7,3
8,8,12
8,9,14
8,10,9
8,11,4
8,12,24
8,13,8
8,14,15
8,15,20
8,16,19
8,17,7
8,18,18
8,19,22
8,20,10
8,21,17
8,22,5
8,23,11
8,24,25
9,0,17
9,1,24
9,2,18
9,3,6
9,4,8
9,5,2
9,6,5
9,7,9
9,8,15
9,9,22
9,10,23
9,11,10
9,12,11
9,13,1
9,14,3
9,15,14
9,16,12
9,17,25
9,18,4
9,19,13
9,20,16
9,21,7
9,22,21
9,23,20
9,24,19
10,0,24
10,1,7
10,2,20
10,3,22
10,4,3
10,5,1
10,6,21
10,7,4
10,8,2
10,9,15
10,10,12
10,11,17
10,12,9
10,13,18
10,14,8
10,15,19
10,16,10
10,17,23
10,18,13
10,19,25
10,20,5
10,21,6
10,22,16
10,23,14
10,24,11
11,0,13
11,1,15
11,2,1
11,3,25
11,4,10
11,5,9
11,6,7
11,7,22
11,8,3
11,9,8
11,10,14
11,11,20
11,12,23
11,13,19
11,14,5
11,15,16
11,16,18
11,17,24
11,18,11
11,19,6
11,20,2
11,21,21
11,22,17
11,23,4
11,24,12
12,0,18
12,1,19
12,2,14
12,3,11
12,4,4
12,5,24
12,6,6
12,7,5
12,8,20
12,9,12
12,10,10
12,11,16
12,12,1
12,13,7
12,14,13
12,15,21
12,16,2
12,17,8
12,18,9
12,19,17
12,20,22
12,21,15
12,22,3
12,23,25
12,24,23
13,0,2
13,1,8
13,2,23
13,3,21
13,4,5
13,5,19
13,6,17
13,7,13
13,8,10
13,9,16
13,10,11
13,11,3
13,12,6
13,13,15
13,14,25
13,15,4
13,16,22
13,17,20
13,18,12
13,19,14
13,20,1
13,21,18
13,22,24
13,23,9
13,24,7
14,0,6
14,1,16
14,2,9
14,3,12
14,4,17
14,5,14
14,6,23
14,7,11
14,8,18
14,9,25
14,10,2
14,11,21
14,12,22
14,13,4
14,14,24
14,15,7
14,16,3
14,17,5
14,18,15
14,19,1
14,20,20
14,21,10
14,22,19
14,23,8
14,24,13
15,0,11
15,1,17
15,2,21
15,3,13
15,4,6
15,5,4
15,6,22
15,7,16
15,8,24
15,9,3
15,10,1
15,11,8
15,12,10
15,13,5
15,14,19
15,15,12
15,16,23
15,17,15
15,18,14
15,19,2
15,20,25
15,21,20
15,22,18
15,23,7
15,24,9
16,0,19
16,1,20
16,2,7
16,3,1
16,4,16
16,5,13
16,6,18
16,7,23
16,8,21
16,9,9
16,10,17
16,11,12
16,12,15
16,13,25
16,14,6
16,15,22
16,16,8
16,17,10
16,18,24
16,19,11
16,20,3
16,21,5
16,22,4
16,23,2
16,24,14
17,0,3
17,1,25
17,2,2
17,3,14
17,4,15
17,5,12
17,6,20
17,7,19
17,8,8
17,9,7
17,10,21
17,11,22
17,12,4
17,13,23
17,14,9
17,15,18
17,16,17
17,17,13
17,18,16
17,19,5
17,20,6
17,21,24
17,22,11
17,23,10
17,24,1
18,0,23
18,1,22
18,2,5
18,3,8
18,4,24
18,5,10
18,6,25
18,7,1
18,8,17
18,9,11
18,10,18
18,11,7
18,12,2
18,13,13
18,14,14
18,15,3
18,16,6
18,17,4
18,18,20
18,19,9
18,20,21
18,21,16
18,22,12
18,23,19
18,24,15
19,0,9
19,1,4
19,2,12
19,3,10
19,4,18
19,5,5
19,6,14
19,7,15
19,8,6
19,9,2
19,10,20
19,11,24
19,12,3
19,13,16
19,14,11
19,15,25
19,16,7
19,17,1
19,18,21
19,19,19
19,20,13
19,21,22
19,22,8
19,23,23
19,24,17
20,0,4
20,1,2
20,2,8
20,3,18
20,4,14
20,5,16
20,6,11
20,7,12
20,8,5
20,9,21
20,10,6
20,11,23
20,12,25
20,13,24
20,14,7
20,15,10
20,16,20
20,17,17
20,18,19
20,19,3
20,20,15
20,21,9
20,22,13
20,23,1
20,24,22
21,0,1
21,1,9
21,2,3
21,3,20
21,4,19
21,5,22
21,6,15
21,7,14
21,8,13
21,9,23
21,10,8
21,11,11
21,12,17
21,13,10
21,14,21
21,15,6
21,16,4
21,17,12
21,18,7
21,19,24
21,20,18
21,21,25
21,22,2
21,23,16
21,24,5
22,0,7
22,1,23
22,2,11
22,3,5
22,4,13
22,5,18
22,6,10
22,7,6
22,8,25
22,9,17
22,10,3
22,11,15
22,12,20
22,13,9
22,14,16
22,15,1
22,16,21
22,17,22
22,18,2
22,19,8
22,20,12
22,21,19
22,22,14
22,23,24
22,24,4
23,0,12
23,1,21
23,2,10
23,3,24
23,4,25
23,5,3
23,6,19
23,7,8
23,8,9
23,9,1
23,10,4
23,11,2
23,12,13
23,13,22
23,14,18
23,15,23
23,16,14
23,17,16
23,18,5
23,19,15
23,20,7
23,21,11
23,22,6
23,23,17
23,24,20
24,0,15
24,1,6
24,2,16
24,3,17
24,4,22
24,5,20
24,6,4
24,7,2
24,8,7
24,9,24
24,10,19
24,11,14
24,12,5
24,13,12
24,14,1
24,15,11
24,16,13
24,17,9
24,18,25
24,19,18
24,20,23
24,21,8
24,22,10
24,23,21
24,24,3
