15,13,18
15,14,4
15,15,16
15,16,13
15,17,21
15,18,8
15,19,22
15,20,19
15,21,7
15,22,11
15,23,23
15,24,2
16,0,11
16,1,22
16,2,19
16,3,9
16,4,25
16,5,20
16,6,3
16,7,2
16,8,16
16,9,15
16,10,5
16,11,1
16,12,7
16,13,21
16,14,8
16,15,24
16,16,12
16,17,23
16,18,6
16,19,10
16,20,13
16,21,18
16,22,17
16,23,4
16,24,14
17,0,2
17,1,23
17,2,14
17,3,21
17,4,5
17,5,18
17,6,9
17,7,8
17,8,4
17,9,13
17,10,16
17,11,6
17,12,20
17,13,19
17,14,11
17,15,17
17,16,7
17,17,15
17,18,1
17,19,25
17,20,10
17,21,12
17,22,24
17,23,22
17,24,3
18,0,24
18,1,13
18,2,8
18,3,10
18,4,7
18,5,1
18,6,23
18,7,21
18,8,25
18,9,22
18,10,17
18,11,12
18,12,2
18,13,3
18,14,14
18,15,18
18,16,4
18,17,11
18,18,19
18,19,9
18,20,15
18,21,5
18,22,6
18,23,20
18,24,16
19,0,4
19,1,12
19,2,18
19,3,16
19,4,17
19,5,11
19,6,19
19,7,24
19,8,6
19,9,7
19,10,23
19,11,13
19,12,22
19,13,15
19,14,10
19,15,5
19,16,14
19,17,3
19,18,20
19,19,2
19,20,25
19,21,21
19,22,8
19,23,9
19,24,1
20,0,13
20,1,14
20,2,15
20,3,5
20,4,1
20,5,22
20,6,2
20,7,23
20,8,19
20,9,16
20,10,6
20,11,21
20,12,17
20,13,11
20,14,20
20,15,12
20,16,10
20,17,25
20,18,3
20,19,8
20,20,9
20,21,24
20,22,4
20,23,18
20,24,7
21,0,8
21,1,16
21,2,22
21,3,2
21,4,9
21,5,25
21,6,15
21,7,17
21,8,1
21,9,3
21,10,24
21,11,10
21,12,18
21,13,5
21,14,12
21,15,14
21,16,20
21,17,19
21,18,7
21,19,4
21,20,23
21,21,6
21,22,21
21,23,13
21,24,11
22,0,17
22,1,25
22,2,12
22,3,4
22,4,20
22,5,6
22,6,14
22,7,9
22,8,5
22,9,21
22,10,1
22,11,23
22,12,16
22,13,13
22,14,7
22,15,2
22,16,22
22,17,24
22,18,18
22,19,11
22,20,8
22,21,15
22,22,19
22,23,3
22,24,10
23,0,10
23,1,24
23,2,3
23,3,7
23,4,21
23,5,12
23,6,11
23,7,20
23,8,8
23,9,18
23,10,22
23,11,4
23,12,9
23,13,25
23,14,19
23,15,15
23,16,23
23,17,6
23,18,13
23,19,17
23,20,1
23,21,16
23,22,2
23,23,14
23,24,5
24,0,6
24,1,19
24,2,23
24,3,11
24,4,18
24,5,4
24,6,7
24,7,13
24,8,24
24,9,10
24,10,14
24,11,8
24,12,15
24,13,2
24,14,3
24,15,9
24,16,1
24,17,5
24,18,21
24,19,16
24,20,22
24,21,17
24,22,20
24,23,12
24,24,25
