8,20,24
8,21,25
8,22,1
8,23,14
8,24,21
9,0,8
9,1,1
9,2,11
9,3,21
9,4,23
9,5,3
9,6,13
9,7,22
9,8,25
9,9,19
9,10,6
9,11,12
9,12,17
9,13,7
9,14,14
9,15,18
9,16,24
9,17,4
9,18,20
9,19,9
9,20,5
9,21,2
9,22,10
9,23,16
9,24,15
10,0,12
10,1,13
10,2,6
10,3,1
10,4,19
10,5,25
10,6,14
10,7,10
10,8,11
10,9,16
10,10,5
10,11,24
10,12,20
10,13,2
10,14,21
10,15,9
10,16,7
10,17,18
10,18,4
10,19,17
10,20,22
10,21,8
10,22,15
10,23,3
10,24,23
11,0,7
11,1,8
11,2,4
11,3,16
11,4,10
11,5,17
11,6,9
11,7,21
11,8,6
11,9,5
11,10,15
11,11,13
11,12,23
11,13,3
11,14,12
11,15,11
11,16,2
11,17,14
11,18,19
11,19,22
11,20,25
11,21,24
11,22,18
11,23,1
11,24,20
12,0,15
12,1,9
12,2,3
12,3,25
12,4,24
12,5,20
12,6,19
12,7,23
12,8,22
12,9,1
12,10,18
12,11,17
12,12,7
12,13,14
12,14,4
12,15,21
12,16,8
12,17,16
12,18,12
12,19,5
12,20,6
12,21,10
12,22,11
12,23,2
12,24,13
13,0,18
13,1,22
13,2,21
13,3,23
13,4,17
13,5,4
13,6,2
13,7,24
13,8,8
13,9,12
13,10,11
13,11,25
13,12,16
13,13,6
13,14,10
13,15,1
13,16,20
13,17,15
13,18,3
13,19,13
13,20,7
13,21,5
13,22,19
13,23,9
13,24,14
14,0,14
14,1,5
14,2,2
14,3,20
14,4,11
14,5,18
14,6,3
14,7,7
14,8,15
14,9,13
14,10,9
14,11,19
14,12,1
14,13,8
14,14,22
14,15,25
14,16,6
14,17,10
14,18,24
14,19,23
14,20,4
14,21,17
14,22,21
14,23,12
14,24,16
15,0,13
15,1,23
15,2,10
15,3,8
15,4,20
15,5,12
15,6,7
15,7,15
15,8,16
15,9,22
15,10,24
15,11,18
15,12,2
15,13,11
15,14,3
15,15,5
15,16,4
15,17,21
15,18,9
15,19,6
15,20,14
15,21,1
15,22,17
15,23,19
15,24,25
16,0,3
16,1,18
16,2,19
16,3,17
16,4,6
16,5,13
16,6,1
16,7,8
16,8,4
16,9,24
16,10,12
16,11,10
16,12,5
16,13,20
16,14,25
16,15,15
16,16,14
16,17,2
16,18,11
16,19,16
16,20,21
16,21,22
16,22,7
16,23,23
16,24,9
17,0,21
17,1,4
17,2,1
17,3,5
17,4,7
17,5,9
17,6,11
17,7,25
17,8,20
17,9,18
17,10,23
17,11,14
17,12,13
17,13,16
17,14,6
17,15,24
17,16,17
17,17,22
17,18,8
17,19,19
17,20,3
17,21,12
17,22,2
17,23,15
17,24,10
18,0,9
18,1,12
18,2,14
18,3,11
18,4,2
18,5,5
18,6,21
18,7,3
18,8,17
18,9,6
18,10,7
18,11,1
18,12,22
18,13,15
18,14,19
18,15,20
18,16,23
18,17,13
18,18,10
18,19,25
18,20,8
18,21,16
18,22,24
18,23,18
18,24,4
19,0,16
19,1,15
19,2,22
19,3,24
19,4,25
19,5,19
19,6,23
19,7,2
19,8,10
19,9,14
19,10,17
19,11,4
19,12,8
19,13,21
19,14,9
19,15,7
19,16,18
19,17,3
19,18,1
19,19,12
19,20,13
19,21,11
19,22,20
19,23,6
19,24,5
20,0,24
20,1,10
20,2,13
20,3,4
20,4,8
20,5,1
20,6,22
20,7,20
20,8,19
20,9,9
20,10,3
20,11,6
20,12,12
20,13,5
20,14,15
20,15,2
20,16,16
20,17,25
20,18,17
20,19,14
20,20,18
20,21,21
20,22,23
20,23,7
20,24,11
21,0,11
21,1,25
21,2,9
21,3,14
21,4,15
21,5,23
21,6,24
21,7,5
21,8,7
21,9,3
21,10,19
21,11,22
21,12,10
21,13,1
21,14,8
21,15,6
21,16,13
21,17,12
21,18,18
21,19,21
21,20,20
21,21,4
21,22,16
21,23,17
21,24,2
22,0,23
22,1,17
22,2,20
22,3,3
22,4,16
22,5,15
22,6,6
22,7,18
22,8,21
22,9,8
22,10,2
22,11,7
22,12,14
22,13,4
22,14,11
22,15,19
22,16,22
22,17,24
22,18,5
22,19,1
22,20,9
22,21,13
22,22,25
22,23,10
22,24,12
23,0,1
23,1,19
23,2,7
23,3,22
23,4,12
23,5,10
23,6,4
23,7,16
23,8,13
23,9,2
23,10,25
23,11,21
23,12,9
23,13,17
23,14,18
23,15,3
23,16,11
23,17,8
23,18,23
23,19,20
23,20,15
23,21,14
23,22,6
23,23,5
23,24,24
24,0,2
24,1,6
24,2,5
24,3,18
24,4,21
24,5,14
24,6,17
24,7,11
24,8,12
24,9,25
24,10,16
24,11,20
24,12,24
24,13,13
24,14,23
24,15,4
24,16,10
24,17,9
24,18,15
24,19,7
24,20,1
24,21,19
24,22,3
24,23,8
24,24,22
