7,9,21
7,10,20
7,11,13
7,12,19
7,13,2
7,14,24
7,15,25
7,16,10
7,17,22
7,18,3
7,19,6
7,20,1
7,21,16
7,22,8
7,23,12
7,24,11
8,0,25
8,1,20
8,2,16
8,3,22
8,4,18
8,5,11
8,6,2
8,7,10
8,8,13
8,9,1
8,10,6
8,11,21
8,12,14
8,13,23
8,14,12
8,15,8
8,16,17
8,17,7
8,18,4
8,19,24
8,20,9
8,21,15
8,22,19
8,23,5
8,24,3
9,0,2
9,1,12
9,2,24
9,3,10
9,4,11
9,5,6
9,6,9
9,7,14
9,8,25
9,9,23
9,10,8
9,11,1
9,12,16
9,13,3
9,14,17
9,15,20
9,16,5
9,17,15
9,18,19
9,19,13
9,20,22
9,21,18
9,22,21
9,23,7
9,24,4
10,0,1
10,1,19
10,2,25
10,3,3
10,4,5
10,5,15
10,6,16
10,7,17
10,8,10
10,9,13
10,10,9
10,11,22
10,12,6
10,13,18
10,14,21
10,15,24
10,16,11
10,17,20
10,18,23
10,19,4
10,20,2
10,21,12
10,22,7
10,23,14
10,24,8
11,0,20
11,1,23
11,2,18
11,3,2
11,4,10
11,5,1
11,6,14
11,7,21
11,8,8
11,9,9
11,10,11
11,11,7
11,12,3
11,13,13
11,14,19
11,15,16
11,16,15
11,17,25
11,18,17
11,19,12
11,20,5
11,21,22
11,22,6
11,23,4
11,24,24
12,0,7
12,1,15
12,2,13
12,3,16
12,4,24
12,5,25
12,6,11
12,7,4
12,8,22
12,9,20
12,10,5
12,11,12
12,12,1
12,13,10
12,14,8
12,15,6
12,16,2
12,17,14
12,18,9
12,19,19
12,20,17
12,21,3
12,22,23
12,23,18
12,24,21
13,0,8
13,1,9
13,2,17
13,3,6
13,4,12
13,5,23
13,6,24
13,7,5
13,8,2
13,9,18
13,10,25
13,11,15
13,12,4
13,13,14
13,14,20
13,15,22
13,16,7
13,17,3
13,18,21
13,19,10
13,20,16
13,21,19
13,22,1
13,23,11
13,24,13
14,0,21
14,1,11
14,2,22
14,3,4
14,4,14
14,5,3
14,6,12
14,7,6
14,8,7
14,9,19
14,10,16
14,11,23
14,12,17
14,13,24
14,14,2
14,15,1
14,16,13
14,17,8
14,18,18
14,19,5
14,20,25
14,21,20
14,22,10
14,23,9
14,24,15
15,0,23
15,1,8
15,2,3
15,3,7
15,4,21
15,5,10
15,6,15
15,7,18
15,8,5
15,9,16
15,10,1
15,11,2
15,12,12
15,13,25
15,14,4
15,15,14
15,16,9
15,17,24
15,18,6
15,19,22
15,20,13
15,21,17
15,22,11
15,23,19
15,24,20
16,0,16
16,1,14
16,2,20
16,3,12
16,4,9
16,5,7
16,6,25
16,7,1
16,8,19
16,9,22
16,10,3
16,11,18
16,12,23
16,13,6
16,14,11
16,15,4
16,16,8
16,17,17
16,18,13
16,19,21
16,20,15
16,21,5
16,22,24
16,23,2
16,24,10
17,0,5
17,1,1
17,2,2
17,3,13
17,4,17
17,5,12
17,6,20
17,7,24
17,8,23
17,9,6
17,10,15
17,11,9
17,12,7
17,13,19
17,14,16
17,15,11
17,16,3
17,17,10
17,18,25
17,19,18
17,20,21
17,21,4
17,22,14
17,23,8
17,24,22
18,0,15
18,1,4
18,2,11
18,3,19
18,4,22
18,5,13
18,6,17
18,7,2
18,8,9
18,9,3
18,10,10
18,11,8
18,12,24
18,13,21
18,14,14
18,15,5
18,16,16
18,17,1
18,18,20
18,19,23
18,20,18
18,21,7
18,22,12
18,23,25
18,24,6
19,0,24
19,1,18
19,2,10
19,3,25
19,4,6
19,5,8
19,6,21
19,7,11
19,8,4
19,9,14
19,10,17
19,11,20
19,12,13
19,13,22
19,14,5
19,15,2
19,16,19
19,17,12
19,18,7
19,19,15
19,20,23
19,21,9
19,22,16
19,23,3
19,24,1
20,0,11
20,1,6
20,2,15
20,3,5
20,4,19
20,5,18
20,6,23
20,7,25
20,8,21
20,9,8
20,10,13
20,11,3
20,12,10
20,13,17
20,14,22
20,15,7
20,16,1
20,17,2
20,18,12
20,19,9
20,20,24
20,21,14
20,22,4
20,23,20
20,24,16
21,0,9
21,1,24
21,2,4
21,3,20
21,4,1
21,5,2
21,6,5
21,7,19
21,8,17
21,9,10
21,10,12
21,11,11
21,12,8
21,13,16
21,14,23
21,15,13
21,16,18
21,17,6
21,18,14
21,19,25
21,20,3
21,21,21
21,22,15
21,23,22
21,24,7
22,0,3
22,1,10
22,2,7
22,3,8
22,4,13
22,5,9
22,6,6
22,7,22
22,8,12
22,9,15
22,10,14
22,11,19
22,12,2
22,13,20
22,14,25
22,15,23
22,16,21
22,17,4
22,18,24
22,19,16
22,20,11
22,21,1
22,22,18
22,23,17
22,24,5
23,0,14
23,1,22
23,2,21
23,3,17
23,4,2
23,5,24
23,6,13
23,7,7
23,8,16
23,9,11
23,10,18
23,11,4
23,12,9
23,13,5
23,14,1
23,15,15
23,16,20
23,17,19
23,18,8
23,19,3
23,20,12
23,21,6
23,22,25
23,23,10
23,24,23
24,0,18
24,1,25
24,2,12
24,3,23
24,4,16
24,5,14
24,6,3
24,7,20
24,8,1
24,9,4
24,10,21
24,11,24
24,12,15
24,13,7
24,14,6
24,15,10
24,16,22
24,17,11
24,18,5
24,19,17
24,20,19
24,21,8
24,22,2
24,23,13
24,24,9
