10,1,22
10,2,9
10,3,15
10,4,2
10,5,14
10,6,24
10,7,8
10,8,20
10,9,25
10,10,23
10,11,4
10,12,19
10,13,6
10,14,18
10,15,1
10,16,13
10,17,10
10,18,17
10,19,21
10,20,5
10,21,11
10,22,12
10,23,3
10,24,16
11,0,12
11,1,10
11,2,20
11,3,19
11,4,11
11,5,7
11,6,2
11,7,18
11,8,1
11,9,6
11,10,25
11,11,9
11,12,16
11,13,3
11,14,15
11,15,4
11,16,5
11,17,14
11,18,24
11,19,8
11,20,22
11,21,23
11,22,13
11,23,17
11,24,21
12,0,5
12,1,24
12,2,6
12,3,16
12,4,17
12,5,3
12,6,23
12,7,13
12,8,10
12,9,15
12,10,21
12,11,1
12,12,8
12,13,22
12,14,2
12,15,25
12,16,11
12,17,12
12,18,18
12,19,7
12,20,14
12,21,19
12,22,4
12,23,9
12,24,20
13,0,8
13,1,14
13,2,21
13,3,3
13,4,4
13,5,9
13,6,22
13,7,11
13,8,12
13,9,19
13,10,17
13,11,10
13,12,5
13,13,13
13,14,7
13,15,2
13,16,15
13,17,16
13,18,20
13,19,23
13,20,24
13,21,1
13,22,18
13,23,25
13,24,6
14,0,13
14,1,23
14,2,1
14,3,25
14,4,18
14,5,17
14,6,4
14,7,16
14,8,5
14,9,21
14,10,14
14,11,24
14,12,20
14,13,12
14,14,11
14,15,22
14,16,3
14,17,6
14,18,9
14,19,19
14,20,2
14,21,10
14,22,8
14,23,15
14,24,7
15,0,14
15,1,8
15,2,5
15,3,20
15,4,16
15,5,19
15,6,10
15,7,9
15,8,4
15,9,24
15,10,3
15,11,21
15,12,11
15,13,18
15,14,1
15,15,13
15,16,12
15,17,25
15,18,23
15,19,15
15,20,6
15,21,22
15,22,7
15,23,2
15,24,17
16,0,11
16,1,25
16,2,17
16,3,4
16,4,13
16,5,12
16,6,7
16,7,23
16,8,18
16,9,16
16,10,24
16,11,5
16,12,6
16,13,20
16,14,22
16,15,3
16,16,21
16,17,2
16,18,10
16,19,1
16,20,9
16,21,15
16,22,19
16,23,8
16,24,14
17,0,21
17,1,2
17,2,12
17,3,1
17,4,9
17,5,25
17,6,5
17,7,22
17,8,17
17,9,14
17,10,8
17,11,23
17,12,7
17,13,15
17,14,10
17,15,18
17,16,19
17,17,4
17,18,6
17,19,24
17,20,3
17,21,16
17,22,20
17,23,13
17,24,11
18,0,3
18,1,18
18,2,24
18,3,22
18,4,6
18,5,15
18,6,1
18,7,21
18,8,2
18,9,8
18,10,4
18,11,13
18,12,14
18,13,19
18,14,16
18,15,7
18,16,17
18,17,9
18,18,11
18,19,20
18,20,23
18,21,25
18,22,10
18,23,5
18,24,12
19,0,15
19,1,19
19,2,10
19,3,23
19,4,7
19,5,13
19,6,11
19,7,6
19,8,3
19,9,20
19,10,12
19,11,25
19,12,2
19,13,17
19,14,9
19,15,16
19,16,22
19,17,8
19,18,5
19,19,14
19,20,18
19,21,4
19,22,24
19,23,21
19,24,1
20,0,25
20,1,20
20,2,4
20,3,2
20,4,10
20,5,5
20,6,3
20,7,14
20,8,24
20,9,12
20,10,7
20,11,16
20,12,18
20,13,23
20,14,19
20,15,15
20,16,9
20,17,13
20,18,21
20,19,22
20,20,11
20,21,6
20,22,17
20,23,1
20,24,8
21,0,1
21,1,11
21,2,13
21,3,12
21,4,24
21,5,23
21,6,9
21,7,4
21,8,8
21,9,17
21,10,6
21,11,14
21,12,3
21,13,5
21,14,21
21,15,10
21,16,16
21,17,18
21,18,19
21,19,2
21,20,7
21,21,20
21,22,25
21,23,22
21,24,15
22,0,23
22,1,21
22,2,16
22,3,7
22,4,22
22,5,20
22,6,15
22,7,10
22,8,25
22,9,2
22,10,11
22,11,8
22,12,12
22,13,1
22,14,24
22,15,17
22,16,6
22,17,3
22,18,4
22,19,5
22,20,19
22,21,13
22,22,14
22,23,18
22,24,9
23,0,9
23,1,15
23,2,14
23,3,18
23,4,5
23,5,21
23,6,16
23,7,19
23,8,6
23,9,22
23,10,13
23,11,17
23,12,4
23,13,10
23,14,25
23,15,8
23,16,20
23,17,1
23,18,7
23,19,11
23,20,12
23,21,3
23,22,2
23,23,23
23,24,24
24,0,19
24,1,17
24,2,8
24,3,6
24,4,3
24,5,11
24,6,13
24,7,1
24,8,7
24,9,18
24,10,2
24,11,22
24,12,15
24,13,9
24,14,20
24,15,23
24,16,25
24,17,24
24,18,14
24,19,12
24,20,16
24,21,5
24,22,21
24,23,10
24,24,4
