23,6,4
23,7,10
23,8,22
23,9,2
23,10,9
23,11,23
23,12,7
23,13,19
23,14,16
23,15,17
23,16,14
23,17,12
23,18,20
23,19,18
23,20,5
23,21,3
23,22,25
23,23,8
23,24,15
24,0,20
24,1,25
24,2,4
24,3,16
24,4,8
24,5,14
24,6,24
24,7,21
24,8,12
24,9,1
24,10,5
24,11,3
24,12,18
24,13,22
24,14,2
24,15,19
24,16,13
24,17,7
24,18,11
24,19,15
24,20,23
24,21,10
24,22,6
24,23,17
24,24,9
