7,21,17
7,22,3
7,23,24
7,24,8
8,0,20
8,1,9
8,2,19
8,3,25
8,4,7
8,5,21
8,6,2
8,7,14
8,8,6
8,9,1
8,10,8
8,11,3
8,12,5
8,13,17
8,14,4
8,15,24
8,16,18
8,17,11
8,18,15
8,19,22
8,20,16
8,21,13
8,22,23
8,23,12
8,24,10
9,0,15
9,1,5
9,2,24
9,3,6
9,4,8
9,5,25
9,6,23
9,7,4
9,8,22
9,9,7
9,10,12
9,11,18
9,12,16
9,13,13
9,14,9
9,15,17
9,16,10
9,17,19
9,18,3
9,19,1
9,20,21
9,21,11
9,22,2
9,23,20
9,24,14
10,0,23
10,1,7
10,2,12
10,3,15
10,4,25
10,5,14
10,6,21
10,7,2
10,8,11
10,9,16
10,10,5
10,11,24
10,12,1
10,13,19
10,14,17
10,15,10
10,16,20
10,17,22
10,18,8
10,19,9
10,20,6
10,21,3
10,22,4
10,23,18
10,24,13
11,0,1
11,1,21
11,2,18
11,3,11
11,4,24
11,5,13
11,6,6
11,7,20
11,8,23
11,9,4
11,10,10
11,11,15
11,12,7
11,13,16
11,14,2
11,15,3
11,16,25
11,17,12
11,18,14
11,19,17
11,20,9
11,21,8
11,22,22
11,23,19
11,24,5
12,0,16
12,1,2
12,2,3
12,3,22
12,4,14
12,5,8
12,6,25
12,7,17
12,8,5
12,9,10
12,10,21
12,11,9
12,12,11
12,13,4
12,14,20
12,15,19
12,16,13
12,17,6
12,18,18
12,19,15
12,20,7
12,21,1
12,22,12
12,23,23
12,24,24
13,0,8
13,1,19
13,2,6
13,3,9
13,4,4
13,5,7
13,6,24
13,7,1
13,8,3
13,9,15
13,10,18
13,11,23
13,12,22
13,13,12
13,14,13
13,15,2
13,16,16
13,17,5
13,18,11
13,19,21
13,20,17
13,21,25
13,22,14
13,23,10
13,24,20
14,0,10
14,1,17
14,2,13
14,3,5
14,4,20
14,5,12
14,6,19
14,7,22
14,8,9
14,9,18
14,10,14
14,11,6
14,12,3
14,13,8
14,14,25
14,15,4
14,16,7
14,17,1
14,18,23
14,19,24
14,20,2
14,21,21
14,22,15
14,23,11
14,24,16
15,0,6
15,1,16
15,2,25
15,3,14
15,4,5
15,5,22
15,6,3
15,7,19
15,8,15
15,9,17
15,10,23
15,11,20
15,12,8
15,13,10
15,14,18
15,15,1
15,16,9
15,17,7
15,18,12
15,19,11
15,20,4
15,21,24
15,22,13
15,23,21
15,24,2
16,0,7
16,1,13
16,2,23
16,3,20
16,4,11
16,5,9
16,6,8
16,7,18
16,8,1
16,9,21
16,10,15
16,11,22
16,12,12
16,13,24
16,14,3
16,15,5
16,16,2
16,17,4
16,18,17
16,19,19
16,20,14
16,21,10
16,22,16
16,23,25
16,24,6
17,0,4
17,1,8
17,2,22
17,3,24
17,4,19
17,5,11
17,6,5
17,7,10
17,8,25
17,9,20
17,10,2
17,11,7
17,12,14
17,13,21
17,14,16
17,15,23
17,16,15
17,17,13
17,18,6
17,19,18
17,20,1
17,21,9
17,22,17
17,23,3
17,24,12
18,0,3
18,1,10
18,2,9
18,3,12
18,4,21
18,5,2
18,6,7
18,7,6
18,8,16
18,9,13
18,10,11
18,11,4
18,12,17
18,13,1
18,14,5
18,15,14
18,16,8
18,17,24
18,18,22
18,19,25
18,20,23
18,21,20
18,22,19
18,23,15
18,24,18
19,0,17
19,1,15
19,2,1
19,3,2
19,4,18
19,5,4
19,6,14
19,7,12
19,8,24
19,9,23
19,10,25
19,11,13
19,12,6
19,13,9
19,14,19
19,15,21
19,16,3
19,17,10
19,18,16
19,19,20
19,20,8
19,21,22
19,22,7
19,23,5
19,24,11
20,0,25
20,1,4
20,2,20
20,3,13
20,4,12
20,5,5
20,6,15
20,7,3
20,8,10
20,9,11
20,10,19
20,11,21
20,12,2
20,13,6
20,14,24
20,15,18
20,16,17
20,17,16
20,18,9
20,19,23
20,20,22
20,21,7
20,22,8
20,23,14
20,24,1
21,0,2
21,1,18
21,2,5
21,3,17
21,4,9
21,5,20
21,6,4
21,7,13
21,8,19
21,9,12
21,10,3
21,11,1
21,12,15
21,13,22
21,14,14
21,15,6
21,16,24
21,17,21
21,18,7
21,19,8
21,20,11
21,21,23
21,22,10
21,23,16
21,24,25
22,0,24
22,1,14
22,2,7
22,3,8
22,4,22
22,5,23
22,6,17
22,7,16
22,8,21
22,9,25
22,10,20
22,11,11
22,12,10
22,13,18
22,14,12
22,15,13
22,16,19
22,17,15
22,18,1
22,19,2
22,20,5
22,21,4
22,22,6
22,23,9
22,24,3
23,0,11
23,1,6
23,2,16
23,3,19
23,4,3
23,5,24
23,6,1
23,7,9
23,8,18
23,9,8
23,10,13
23,11,17
23,12,4
23,13,23
23,14,7
23,15,22
23,16,5
23,17,25
23,18,10
23,19,14
23,20,15
23,21,12
23,22,20
23,23,2
23,24,21
24,0,21
24,1,1
24,2,10
24,3,23
24,4,15
24,5,6
24,6,22
24,7,7
24,8,2
24,9,14
24,10,9
24,11,16
24,12,25
24,13,5
24,14,8
24,15,11
24,16,4
24,17,3
24,18,20
24,19,12
24,20,24
24,21,19
24,22,18
24,23,13
24,24,17
