14,8,6
14,9,8
14,10,11
14,11,7
14,12,14
14,13,21
14,14,1
14,15,5
14,16,15
14,17,16
14,18,12
14,19,13
14,20,9
14,21,19
14,22,10
14,23,18
14,24,2
15,0,15
15,1,8
15,2,19
15,3,1
15,4,4
15,5,14
15,6,22
15,7,17
15,8,23
15,9,12
15,10,20
15,11,2
15,12,24
15,13,16
15,14,18
15,15,7
15,16,3
15,17,10
15,18,21
15,19,5
15,20,13
15,21,9
15,22,6
15,23,11
15,24,25
16,0,18
16,1,12
16,2,7
16,3,2
16,4,14
16,5,13
16,6,16
16,7,11
16,8,8
16,9,5
16,10,21
16,11,17
16,12,23
16,13,4
16,14,9
16,15,6
16,16,1
16,17,22
16,18,24
16,19,25
16,20,3
16,21,20
16,22,19
16,23,15
16,24,10
17,0,13
17,1,25
17,2,17
17,3,16
17,4,9
17,5,6
17,6,24
17,7,21
17,8,20
17,9,3
17,10,10
17,11,1
17,12,22
17,13,15
17,14,11
17,15,18
17,16,2
17,17,19
17,18,4
17,19,14
17,20,7
17,21,23
17,22,12
17,23,5
17,24,8
18,0,20
18,1,5
18,2,21
18,3,3
18,4,10
18,5,9
18,6,15
18,7,2
18,8,25
18,9,1
18,10,7
18,11,14
18,12,19
18,13,6
18,14,13
18,15,12
18,16,11
18,17,8
18,18,16
18,19,23
18,20,17
18,21,22
18,22,4
18,23,24
18,24,18
19,0,24
19,1,11
19,2,23
19,3,6
19,4,22
19,5,19
19,6,10
19,7,7
19,8,18
19,9,4
19,10,5
19,11,25
19,12,3
19,13,8
19,14,12
19,15,20
19,16,13
19,17,9
19,18,17
19,19,15
19,20,2
19,21,1
19,22,21
19,23,14
19,24,16
20,0,9
20,1,16
20,2,14
20,3,15
20,4,1
20,5,17
20,6,3
20,7,18
20,8,11
20,9,7
20,10,19
20,11,6
20,12,25
20,13,2
20,14,24
20,15,21
20,16,23
20,17,4
20,18,5
20,19,12
20,20,22
20,21,10
20,22,13
20,23,8
20,24,20
21,0,17
21,1,19
21,2,20
21,3,25
21,4,24
21,5,10
21,6,6
21,7,15
21,8,2
21,9,23
21,10,4
21,11,22
21,12,21
21,13,5
21,14,14
21,15,1
21,16,18
21,17,13
21,18,8
21,19,16
21,20,12
21,21,11
21,22,7
21,23,3
21,24,9
22,0,6
22,1,4
22,2,10
22,3,5
22,4,2
22,5,22
22,6,20
22,7,16
22,8,21
22,9,25
22,10,8
22,11,13
22,12,12
22,13,18
22,14,23
22,15,3
22,16,9
22,17,7
22,18,11
22,19,17
22,20,19
22,21,15
22,22,24
22,23,1
22,24,14
23,0,7
23,1,13
23,2,11
23,3,22
23,4,23
23,5,5
23,6,8
23,7,12
23,8,4
23,9,24
23,10,3
23,11,9
23,12,15
23,13,1
23,14,10
23,15,2
23,16,19
23,17,6
23,18,14
23,19,20
23,20,18
23,21,25
23,22,16
23,23,17
23,24,21
24,0,21
24,1,3
24,2,8
24,3,12
24,4,18
24,5,1
24,6,9
24,7,14
24,8,19
24,9,13
24,10,16
24,11,11
24,12,7
24,13,17
24,14,20
24,15,25
24,16,10
24,17,24
24,18,15
24,19,22
24,20,5
24,21,2
24,22,23
24,23,6
24,24,4
