11,19,3
11,20,5
11,21,4
11,22,7
11,23,9
11,24,14
12,0,22
12,1,2
12,2,23
12,3,11
12,4,5
12,5,17
12,6,13
12,7,10
12,8,3
12,9,14
12,10,16
12,11,8
12,12,24
12,13,4
12,14,7
12,15,20
12,16,9
12,17,19
12,18,18
12,19,25
12,20,21
12,21,15
12,22,6
12,23,1
12,24,12
13,0,16
13,1,3
13,2,25
13,3,14
13,4,20
13,5,11
13,6,5
13,7,9
13,8,7
13,9,4
13,10,1
13,11,12
13,12,21
13,13,2
13,14,23
13,15,6
13,16,22
13,17,17
13,18,15
13,19,10
13,20,18
13,21,8
13,22,19
13,23,13
13,24,24
14,0,19
14,1,15
14,2,7
14,3,6
14,4,13
14,5,1
14,6,23
14,7,18
14,8,8
14,9,2
14,10,3
14,11,14
14,12,9
14,13,22
14,14,20
14,15,4
14,16,12
14,17,24
14,18,5
14,19,21
14,20,10
14,21,25
14,22,16
14,23,17
14,24,11
15,0,21
15,1,22
15,2,24
15,3,18
15,4,23
15,5,16
15,6,9
15,7,14
15,8,4
15,9,8
15,10,5
15,11,7
15,12,17
15,13,1
15,14,12
15,15,25
15,16,6
15,17,20
15,18,10
15,19,19
15,20,15
15,21,3
15,22,13
15,23,11
15,24,2
16,0,15
16,1,5
16,2,20
16,3,25
16,4,10
16,5,7
16,6,11
16,7,12
16,8,23
16,9,3
16,10,18
16,11,19
16,12,2
16,13,16
16,14,14
16,15,1
16,16,24
16,17,8
16,18,13
16,19,4
16,20,9
16,21,6
16,22,22
16,23,21
16,24,17
17,0,6
17,1,16
17,2,2
17,3,3
17,4,14
17,5,19
17,6,18
17,7,17
17,8,15
17,9,22
17,10,13
17,11,9
17,12,11
17,13,8
17,14,24
17,15,5
17,16,21
17,17,12
17,18,23
17,19,7
17,20,4
17,21,10
17,22,25
17,23,20
17,24,1
18,0,1
18,1,9
18,2,11
18,3,8
18,4,7
18,5,2
18,6,21
18,7,13
18,8,25
18,9,6
18,10,4
18,11,3
18,12,20
18,13,23
18,14,10
18,15,18
18,16,17
18,17,22
18,18,14
18,19,15
18,20,16
18,21,5
18,22,12
18,23,24
18,24,19
19,0,17
19,1,19
19,2,13
19,3,12
19,4,4
19,5,10
19,6,1
19,7,20
19,8,24
19,9,5
19,10,22
19,11,21
19,12,15
19,13,6
19,14,25
19,15,3
19,16,11
19,17,2
19,18,9
19,19,16
19,20,14
19,21,23
19,22,18
19,23,8
19,24,7
20,0,8
20,1,23
20,2,3
20,3,2
20,4,17
20,5,9
20,6,19
20,7,4
20,8,13
20,9,20
20,10,14
20,11,15
20,12,1
20,13,25
20,14,22
20,15,7
20,16,10
20,17,21
20,18,16
20,19,11
20,20,12
20,21,18
20,22,24
20,23,6
20,24,5
21,0,5
21,1,13
21,2,6
21,3,16
21,4,12
21,5,21
21,6,2
21,7,8
21,8,11
21,9,7
21,10,23
21,11,18
21,12,4
21,13,19
21,14,9
21,15,24
21,16,14
21,17,15
21,18,3
21,19,22
21,20,20
21,21,1
21,22,17
21,23,25
21,24,10
22,0,7
22,1,14
22,2,22
22,3,1
22,4,19
22,5,24
22,6,17
22,7,23
22,8,5
22,9,10
22,10,21
22,11,6
22,12,12
22,13,20
22,14,3
22,15,8
22,16,18
22,17,4
22,18,25
22,19,13
22,20,11
22,21,2
22,22,9
22,23,15
22,24,16
23,0,11
23,1,10
23,2,9
23,3,24
23,4,21
23,5,25
23,6,14
23,7,15
23,8,18
23,9,1
23,10,17
23,11,16
23,12,7
23,13,5
23,14,8
23,15,12
23,16,19
23,17,6
23,18,20
23,19,2
23,20,13
23,21,22
23,22,4
23,23,23
23,24,3
24,0,20
24,1,4
24,2,18
24,3,15
24,4,25
24,5,3
24,6,6
24,7,22
24,8,12
24,9,16
24,10,2
24,11,13
24,12,10
24,13,24
24,14,11
24,15,9
24,16,5
24,17,23
24,18,1
24,19,17
24,20,7
24,21,14
24,22,21
24,23,19
24,24,8
