12,11,5
12,12,2
12,13,3
12,14,23
12,15,20
12,16,4
12,17,15
12,18,8
12,19,1
12,20,19
12,21,11
12,22,16
12,23,7
12,24,18
13,0,7
13,1,24
13,2,8
13,3,16
13,4,15
13,5,5
13,6,4
13,7,3
13,8,2
13,9,10
13,10,1
13,11,20
13,12,11
13,13,22
13,14,14
13,15,18
13,16,17
13,17,9
13,18,19
13,19,13
13,20,12
13,21,23
13,22,25
13,23,6
13,24,21
14,0,14
14,1,19
14,2,4
14,3,12
14,4,9
14,5,17
14,6,23
14,7,7
14,8,1
14,9,6
14,10,8
14,11,15
14,12,10
14,13,18
14,14,24
14,15,5
14,16,16
14,17,11
14,18,25
14,19,21
14,20,3
14,21,13
14,22,20
14,23,2
14,24,22
15,0,4
15,1,11
15,2,2
15,3,25
15,4,24
15,5,8
15,6,20
15,7,16
15,8,6
15,9,17
15,10,3
15,11,10
15,12,18
15,13,7
15,14,19
15,15,14
15,16,1
15,17,5
15,18,13
15,19,15
15,20,23
15,21,9
15,22,21
15,23,22
15,24,12
16,0,3
16,1,8
16,2,18
16,3,5
16,4,7
16,5,2
16,6,12
16,7,14
16,8,23
16,9,21
16,10,17
16,11,6
16,12,25
16,13,20
16,14,9
16,15,24
16,16,19
16,17,10
16,18,11
16,19,22
16,20,15
16,21,16
16,22,1
16,23,4
16,24,13
17,0,13
17,1,1
17,2,19
17,3,23
17,4,14
17,5,7
17,6,9
17,7,24
17,8,10
17,9,15
17,10,5
17,11,8
17,12,4
17,13,16
17,14,22
17,15,2
17,16,12
17,17,25
17,18,21
17,19,18
17,20,11
17,21,3
17,22,6
17,23,17
17,24,20
18,0,15
18,1,16
18,2,6
18,3,17
18,4,10
18,5,3
18,6,1
18,7,18
18,8,5
18,9,22
18,10,24
18,11,11
18,12,21
18,13,13
18,14,12
18,15,7
18,16,9
18,17,20
18,18,4
18,19,23
18,20,25
18,21,2
18,22,8
18,23,19
18,24,14
19,0,22
19,1,12
19,2,9
19,3,20
19,4,21
19,5,19
19,6,25
19,7,4
19,8,13
19,9,11
19,10,23
19,11,14
19,12,15
19,13,1
19,14,2
19,15,8
19,16,6
19,17,3
19,18,17
19,19,16
19,20,24
19,21,18
19,22,7
19,23,5
19,24,10
20,0,16
20,1,10
20,2,7
20,3,4
20,4,13
20,5,24
20,6,11
20,7,1
20,8,8
20,9,14
20,10,15
20,11,18
20,12,22
20,13,23
20,14,25
20,15,19
20,16,3
20,17,12
20,18,2
20,19,9
20,20,20
20,21,6
20,22,5
20,23,21
20,24,17
21,0,20
21,1,6
21,2,15
21,3,24
21,4,25
21,5,21
21,6,3
21,7,12
21,8,17
21,9,18
21,10,2
21,11,9
21,12,19
21,13,5
21,14,7
21,15,11
21,16,23
21,17,8
21,18,16
21,19,14
21,20,10
21,21,22
21,22,13
21,23,1
21,24,4
22,0,19
22,1,18
22,2,17
22,3,2
22,4,3
22,5,6
22,6,7
22,7,20
22,8,9
22,9,4
22,10,12
22,11,13
22,12,1
22,13,11
22,14,8
22,15,21
22,16,10
22,17,22
22,18,5
22,19,24
22,20,14
22,21,15
22,22,23
22,23,25
22,24,16
23,0,12
23,1,14
23,2,11
23,3,21
23,4,8
23,5,25
23,6,22
23,7,23
23,8,19
23,9,5
23,10,20
23,11,17
23,12,16
23,13,10
23,14,4
23,15,1
23,16,18
23,17,13
23,18,15
23,19,6
23,20,7
23,21,24
23,22,2
23,23,9
23,24,3
24,0,5
24,1,9
24,2,23
24,3,22
24,4,1
24,5,13
24,6,10
24,7,2
24,8,15
24,9,16
24,10,14
24,11,24
24,12,3
24,13,21
24,14,6
24,15,4
24,16,20
24,17,17
24,18,7
24,19,25
24,20,18
24,21,19
24,22,12
24,23,8
24,24,11
