7,17,12
7,18,8
7,19,23
7,20,7
7,21,13
7,22,16
7,23,5
7,24,14
8,0,2
8,1,21
8,2,6
8,3,13
8,4,8
8,5,7
8,6,3
8,7,11
8,8,14
8,9,1
8,10,18
8,11,25
8,12,10
8,13,12
8,14,23
8,15,5
8,16,20
8,17,16
8,18,15
8,19,9
8,20,24
8,21,22
8,22,17
8,23,19
8,24,4
9,0,16
9,1,19
9,2,10
9,3,25
9,4,20
9,5,17
9,6,13
9,7,22
9,8,15
9,9,24
9,10,2
9,11,8
9,12,6
9,13,14
9,14,5
9,15,4
9,16,1
9,17,7
9,18,11
9,19,18
9,20,21
9,21,9
9,22,3
9,23,12
9,24,23
10,0,18
10,1,15
10,2,12
10,3,6
10,4,3
10,5,19
10,6,2
10,7,23
10,8,11
10,9,22
10,10,13
10,11,10
10,12,8
10,13,7
10,14,14
10,15,24
10,16,5
10,17,20
10,18,17
10,19,21
10,20,4
10,21,25
10,22,9
10,23,16
10,24,1
11,0,24
11,1,23
11,2,2
11,3,9
11,4,10
11,5,5
11,6,14
11,7,3
11,8,25
11,9,7
11,10,21
11,11,1
11,12,17
11,13,16
11,14,19
11,15,18
11,16,8
11,17,4
11,18,22
11,19,11
11,20,12
11,21,20
11,22,13
11,23,6
11,24,15
12,0,8
12,1,1
12,2,17
12,3,19
12,4,7
12,5,4
12,6,12
12,7,21
12,8,18
12,9,15
12,10,20
12,11,9
12,12,5
12,13,24
12,14,2
12,15,13
12,16,16
12,17,10
12,18,6
12,19,25
12,20,22
12,21,14
12,22,23
12,23,11
12,24,3
13,0,13
13,1,25
13,2,4
13,3,16
13,4,5
13,5,10
13,6,9
13,7,20
13,8,24
13,9,6
13,10,11
13,11,23
13,12,18
13,13,22
13,14,12
13,15,3
13,16,19
13,17,15
13,18,1
13,19,14
13,20,8
13,21,17
13,22,2
13,23,21
13,24,7
14,0,22
14,1,20
14,2,11
14,3,14
14,4,21
14,5,13
14,6,17
14,7,1
14,8,8
14,9,16
14,10,6
14,11,3
14,12,25
14,13,15
14,14,4
14,15,7
14,16,2
14,17,23
14,18,9
14,19,12
14,20,18
14,21,5
14,22,10
14,23,24
14,24,19
15,0,15
15,1,14
15,2,23
15,3,10
15,4,18
15,5,24
15,6,22
15,7,7
15,8,20
15,9,9
15,10,12
15,11,13
15,12,3
15,13,6
15,14,8
15,15,1
15,16,11
15,17,21
15,18,5
15,19,17
15,20,19
15,21,16
15,22,25
15,23,4
15,24,2
16,0,25
16,1,6
16,2,13
16,3,4
16,4,19
16,5,16
16,6,11
16,7,8
16,8,3
16,9,23
16,10,10
16,11,21
16,12,15
16,13,2
16,14,9
16,15,20
16,16,12
16,17,24
16,18,14
16,19,7
16,20,5
16,21,1
16,22,18
16,23,22
16,24,17
17,0,9
17,1,16
17,2,3
17,3,20
17,4,12
17,5,21
17,6,6
17,7,2
17,8,13
17,9,5
17,10,25
17,11,17
17,12,22
17,13,19
17,14,1
17,15,23
17,16,10
17,17,18
17,18,4
17,19,8
17,20,14
17,21,15
17,22,24
17,23,7
17,24,11
18,0,11
18,1,17
18,2,5
18,3,2
18,4,24
18,5,25
18,6,18
18,7,12
18,8,1
18,9,10
18,10,7
18,11,4
18,12,14
18,13,20
18,14,16
18,15,15
18,16,13
18,17,22
18,18,19
18,19,3
18,20,9
18,21,6
18,22,8
18,23,23
18,24,21
19,0,7
19,1,22
19,2,8
19,3,21
19,4,1
19,5,15
19,6,19
19,7,17
19,8,4
19,9,14
19,10,24
19,11,11
19,12,23
19,13,5
19,14,18
19,15,2
19,16,9
19,17,6
19,18,25
19,19,16
19,20,20
19,21,3
19,22,12
19,23,10
19,24,13
20,0,17
20,1,12
20,2,18
20,3,15
20,4,25
20,5,14
20,6,20
20,7,5
20,8,10
20,9,13
20,10,22
20,11,2
20,12,19
20,13,8
20,14,6
20,15,9
20,16,4
20,17,11
20,18,23
20,19,1
20,20,16
20,21,7
20,22,21
20,23,3
20,24,24
21,0,21
21,1,5
21,2,16
21,3,24
21,4,13
21,5,12
21,6,1
21,7,6
21,8,7
21,9,2
21,10,17
21,11,14
21,12,11
21,13,23
21,14,3
21,15,8
21,16,18
21,17,19
21,18,20
21,19,10
21,20,15
21,21,4
21,22,22
21,23,25
21,24,9
22,0,1
22,1,10
22,2,22
22,3,11
22,4,2
22,5,23
22,6,4
22,7,24
22,8,19
22,9,17
22,10,9
22,11,15
22,12,13
22,13,25
22,14,21
22,15,16
22,16,7
22,17,3
22,18,12
22,19,5
22,20,6
22,21,8
22,22,14
22,23,18
22,24,20
23,0,6
23,1,9
23,2,20
23,3,8
23,4,14
23,5,3
23,6,16
23,7,15
23,8,21
23,9,11
23,10,5
23,11,18
23,12,4
23,13,1
23,14,7
23,15,17
23,16,25
23,17,2
23,18,24
23,19,22
23,20,23
23,21,12
23,22,19
23,23,13
23,24,10
24,0,3
24,1,7
24,2,19
24,3,23
24,4,4
24,5,8
24,6,25
24,7,9
24,8,22
24,9,18
24,10,16
24,11,12
24,12,20
24,13,10
24,14,24
24,15,14
24,16,6
24,17,13
24,18,21
24,19,15
24,20,2
24,21,11
24,22,1
24,23,17
24,24,5
