6,17,20
6,18,24
6,19,9
6,20,25
6,21,22
6,22,18
6,23,10
6,24,14
7,0,17
7,1,4
7,2,16
7,3,18
7,4,19
7,5,5
7,6,1
7,7,14
7,8,22
7,9,2
7,10,3
7,11,11
7,12,21
7,13,23
7,14,25
7,15,7
7,16,13
7,17,10
7,18,8
7,19,6
7,20,9
7,21,12
7,22,20
7,23,15
7,24,24
8,0,21
8,1,5
8,2,22
8,3,10
8,4,20
8,5,23
8,6,25
8,7,11
8,8,24
8,9,8
8,10,14
8,11,17
8,12,9
8,13,12
8,14,19
8,15,15
8,16,2
8,17,18
8,18,3
8,19,4
8,20,6
8,21,7
8,22,13
8,23,1
8,24,16
9,0,7
9,1,24
9,2,14
9,3,1
9,4,15
9,5,12
9,6,4
9,7,20
9,8,13
9,9,9
9,10,10
9,11,5
9,12,18
9,13,6
9,14,2
9,15,16
9,16,11
9,17,22
9,18,25
9,19,23
9,20,8
9,21,19
9,22,3
9,23,17
9,24,21
10,0,2
10,1,17
10,2,24
10,3,20
10,4,23
10,5,18
10,6,15
10,7,9
10,8,11
10,9,1
10,10,6
10,11,25
10,12,7
10,13,10
10,14,4
10,15,22
10,16,21
10,17,8
10,18,14
10,19,12
10,20,5
10,21,3
10,22,16
10,23,19
10,24,13
11,0,9
11,1,1
11,2,12
11,3,19
11,4,4
11,5,8
11,6,20
11,7,23
11,8,16
11,9,13
11,10,2
11,11,3
11,12,5
11,13,17
11,14,18
11,15,24
11,16,7
11,17,6
11,18,11
11,19,25
11,20,22
11,21,21
11,22,15
11,23,14
11,24,10
12,0,16
12,1,15
12,2,3
12,3,8
12,4,11
12,5,25
12,6,22
12,7,5
12,8,10
12,9,6
12,10,1
12,11,21
12,12,24
12,13,14
12,14,12
12,15,23
12,16,18
12,17,17
12,18,19
12,19,13
12,20,20
12,21,2
12,22,9
12,23,7
12,24,4
13,0,6
13,1,14
13,2,18
13,3,5
13,4,22
13,5,7
13,6,21
13,7,3
13,8,17
13,9,4
13,10,19
13,11,23
13,12,20
13,13,13
13,14,9
13,15,2
13,16,15
13,17,16
13,18,1
13,19,10
13,20,11
13,21,24
13,22,8
13,23,12
13,24,25
14,0,10
14,1,25
14,2,7
14,3,13
14,4,21
14,5,24
14,6,12
14,7,2
14,8,19
14,9,14
14,10,11
14,11,16
14,12,8
14,13,15
14,14,22
14,15,3
14,16,9
14,17,5
14,18,4
14,19,20
14,20,17
14,21,1
14,22,23
14,23,6
14,24,18
15,0,19
15,1,7
15,2,17
15,3,3
15,4,24
15,5,20
15,6,18
15,7,8
15,8,4
15,9,21
15,10,12
15,11,6
15,12,10
15,13,9
15,14,15
15,15,14
15,16,16
15,17,25
15,18,2
15,19,1
15,20,13
15,21,11
15,22,5
15,23,22
15,24,23
16,0,8
16,1,2
16,2,20
16,3,4
16,4,12
16,5,6
16,6,7
16,7,10
16,8,14
16,9,22
16,10,13
16,11,24
16,12,19
16,13,25
16,14,3
16,15,5
16,16,23
16,17,11
16,18,9
16,19,21
16,20,1
16,21,18
16,22,17
16,23,16
16,24,15
17,0,1
17,1,16
17,2,11
17,3,22
17,4,18
17,5,2
17,6,24
17,7,13
17,8,3
17,9,17
17,10,8
17,11,14
17,12,4
17,13,5
17,14,23
17,15,19
17,16,12
17,17,15
17,18,10
17,19,7
17,20,21
17,21,25
17,22,6
17,23,9
17,24,20
18,0,15
18,1,13
18,2,6
18,3,21
18,4,10
18,5,9
18,6,23
18,7,25
18,8,5
18,9,16
18,10,22
18,11,1
18,12,11
18,13,20
18,14,17
18,15,4
18,16,8
18,17,24
18,18,18
18,19,3
18,20,7
18,21,14
18,22,19
18,23,2
18,24,12
19,0,23
19,1,9
19,2,25
19,3,14
19,4,5
19,5,11
19,6,19
19,7,12
19,8,1
19,9,15
19,10,21
19,11,18
19,12,2
19,13,16
19,14,7
19,15,20
19,16,6
19,17,13
19,18,17
19,19,22
19,20,10
19,21,8
19,22,24
19,23,4
19,24,3
20,0,20
20,1,23
20,2,15
20,3,2
20,4,16
20,5,1
20,6,6
20,7,19
20,8,7
20,9,11
20,10,4
20,11,10
20,12,14
20,13,18
20,14,5
20,15,25
20,16,17
20,17,3
20,18,12
20,19,8
20,20,24
20,21,13
20,22,22
20,23,21
20,24,9
21,0,18
21,1,21
21,2,19
21,3,25
21,4,14
21,5,15
21,6,17
21,7,22
21,8,20
21,9,3
21,10,23
21,11,9
21,12,1
21,13,7
21,14,13
21,15,10
21,16,24
21,17,2
21,18,6
21,19,5
21,20,12
21,21,16
21,22,4
21,23,11
21,24,8
22,0,22
22,1,10
22,2,8
22,3,9
22,4,13
22,5,14
22,6,2
22,7,24
22,8,25
22,9,18
22,10,17
22,11,15
22,12,12
22,13,21
22,14,6
22,15,11
22,16,4
22,17,7
22,18,20
22,19,16
22,20,3
22,21,23
22,22,1
22,23,5
22,24,19
23,0,24
23,1,6
23,2,5
23,3,11
23,4,17
23,5,13
23,6,16
23,7,4
23,8,23
23,9,12
23,10,25
23,11,20
23,12,3
23,13,19
23,14,8
23,15,9
23,16,1
23,17,21
23,18,22
23,19,15
23,20,2
23,21,10
23,22,14
23,23,18
23,24,7
24,0,12
24,1,3
24,2,4
24,3,7
24,4,1
24,5,10
24,6,8
24,7,21
24,8,9
24,9,5
24,10,16
24,11,2
24,12,22
24,13,11
24,14,24
24,15,13
24,16,14
24,17,19
24,18,23
24,19,18
24,20,15
24,21,17
24,22,25
24,23,20
24,24,6
